text;attention
There;0.018665652942175134
are;0.018391243433748736
many;0.016837902526548376
programs;0.018930825573651475
that;0.017469885658208607
can;0.01591110327628318
accomplish;0.01852744598387555
the;0.0149709388017207
task;0.0168815848250895
of;0.01638910999858732
rescaling;0.027590318491416587
a;0.01529486759470648
large;0.015470403534987208
batch;0.017106573687494176
of;0.014853843264756155
images.;0.023873888751158437
Finding;0.02478094078721265
a;0.015324263315824102
good;0.01547725285460945
one;0.01517512786483105
for;0.015174029379496618
you;0.015497849727981109
depends;0.018373916238580854
on;0.015243565301627491
the;0.01412461932335595
details;0.016275740428084298
of;0.014980640760224208
your;0.014382206491789513
environment.;0.02000361988295497
Let's;0.03645533716705342
start;0.01601368880197991
with;0.015020830915873078
getting;0.01605802026289586
a;0.014219947609358921
little;0.014904420927139271
more;0.013949201702612152
information.;0.01757361687077838
What;0.01738011714847177
kind;0.015362604467762157
of;0.015272086383514565
device;0.015279814629139144
are;0.015025657866792396
you;0.014747476322106394
using?;0.01928574029336057
For;0.0153637257620028
instance,;0.0195670261218051
are;0.015536769656623615
you;0.014735465478035422
using;0.015005254985074047
a;0.014013283370126757
Windows;0.014985482038725953
PC,;0.016198285614823112
an;0.014719521726801453
iPhone,;0.016485944092269354
a;0.013975918260019708
Linux;0.014662303764285022
server,;0.014963267892184839
or;0.0141756521293604
something;0.013823877979151043
else?;0.013260299058893539
