text;attention
There;0.015842812634598823
are;0.015606982711768346
many;0.015619470712046675
programs;0.019522665514544065
that;0.0167712910984939
can;0.015464194171834785
accomplish;0.019632626301799423
the;0.01573186370047051
task;0.015474397486940334
of;0.01658597437750113
rescaling;0.025432084219547436
a;0.0159105119932188
large;0.014779480463915732
batch;0.014538035209468909
of;0.013885789256749936
images.;0.052278758746496186
Finding;0.019372911112904435
a;0.015544857703494204
good;0.013880903005823533
one;0.014804939756783653
for;0.015619234707103318
you;0.015867897165747106
depends;0.015517316468356636
on;0.014612206316730181
the;0.015461402019268879
details;0.014045366353454401
of;0.013336842936357111
your;0.015191420707904446
environment.;0.026394210253294467
Let's;0.030017906625098834
start;0.014402990660947301
with;0.015601506833639547
getting;0.015321027965073496
a;0.013362972666846034
little;0.013468219871056989
more;0.013283894173826537
information.;0.025193620994625035
What;0.01581282677848337
kind;0.01449819314247462
of;0.013857005888256523
device;0.014795771585408728
are;0.014023838740742428
you;0.015126502488586852
using?;0.023862474821607863
For;0.015408554258321062
instance,;0.018163473596466632
are;0.013917229848823058
you;0.013902816326655137
using;0.013817971617258954
a;0.013943868964501213
Windows;0.015862034286805597
PC,;0.01804699959080281
an;0.013454402087065265
iPhone,;0.01690265189243672
a;0.013225067455501865
Linux;0.013997555354896943
server,;0.014847885906329262
or;0.012725231483905163
something;0.012893075927530473
else?;0.013535981059408526
