text;attention
There;0.017644085637311034
are;0.015578306703616693
many;0.01763171865977292
programs;0.025380690565530235
that;0.01625258074728072
can;0.015391016400840736
accomplish;0.01934802534795031
the;0.015245002744972706
task;0.01668646634808254
of;0.015589707998903073
rescaling;0.033290897700009106
a;0.015767413946990053
large;0.01539930161856361
batch;0.01876788405208203
of;0.015194109739614202
images.;0.024173717435129714
Finding;0.019633630759551872
a;0.015217408179879075
good;0.01600213193987651
one;0.01655859492594151
for;0.015394271824700665
you;0.01573931563558254
depends;0.017736438012892233
on;0.015607530377698941
the;0.014811046614108241
details;0.016032961038005115
of;0.0147879748913978
your;0.014875031580319357
environment.;0.019056767338820436
Let's;0.02084132141867791
start;0.015427868329154354
with;0.016125910644387016
getting;0.017433554989716177
a;0.014597210587080469
little;0.014880630869556282
more;0.014926065051535924
information.;0.017565953937046984
What;0.01537206385217885
kind;0.015049541061306954
of;0.015456111695182713
device;0.018776206438242318
are;0.014965943651365355
you;0.015185170764799078
using?;0.017769883211671503
For;0.014780772261650548
instance,;0.01770736697900115
are;0.015377556356023286
you;0.01521330284380035
using;0.01584423951604346
a;0.015130889767794526
Windows;0.0163201587012193
PC,;0.017092388079141718
an;0.014790397264886457
iPhone,;0.016969211417761948
a;0.014132482940886005
Linux;0.015395302061006477
server,;0.015186368947074157
or;0.014464282057246465
something;0.014350619439968305
else?;0.014077196099170007
