text;attention
There;0.02545690050043018
are;0.012183636948249204
many;0.013039951153605416
programs;0.021153844856926382
that;0.013011968653985075
can;0.013684827102189056
accomplish;0.016083337228594747
the;0.01167220746316643
task;0.013064981730810955
of;0.012576933533713796
rescaling;0.044170010441940806
a;0.012020880472230936
large;0.013520135968439637
batch;0.020068313736479316
of;0.011182592218490352
images.;0.1207483169645684
Finding;0.0195989582435464
a;0.01252815348429976
good;0.012272224690858303
one;0.01447282052339537
for;0.011980935282273232
you;0.01605029807515826
depends;0.013466386068497387
on;0.0128570919639338
the;0.013271778905447885
details;0.012866177862968228
of;0.011206170534884425
your;0.013174276045612512
environment.;0.026184481819496355
Let's;0.03145507843307758
start;0.011988621314191771
with;0.012735497609325947
getting;0.012069024958327474
a;0.011064816638868389
little;0.011088443212444779
more;0.010556237877876944
information.;0.017112419228227996
What;0.014880045070625143
kind;0.011933184692755647
of;0.011934227998377463
device;0.020584642378312878
are;0.011423813768184533
you;0.013400055275652682
using?;0.03294627297740674
For;0.015839679264256574
instance,;0.01788930283759354
are;0.01125792543660853
you;0.01105355704020285
using;0.011170137631447204
a;0.011493608375318586
Windows;0.014621815238371322
PC,;0.016663587088347535
an;0.01083579508027477
iPhone,;0.015647500564137357
a;0.01039527607408804
Linux;0.011576613405673165
server,;0.012041201366777736
or;0.010348531936962918
something;0.010005055251607638
else?;0.01041943950048362
