text;attention
There;0.02193148344065021
are;0.015794529988184324
many;0.016878781081103862
programs;0.024736634117340176
that;0.01976147813734259
can;0.017264814346251846
accomplish;0.019571995256024065
the;0.015152509746352783
task;0.01697422689116517
of;0.01585793613465706
rescaling;0.033700882516202936
a;0.01569968630787984
large;0.015500249438556313
batch;0.017551503907460866
of;0.016027713402660165
images.;0.03046108053052171
Finding;0.019740706913640813
a;0.014443666109518022
good;0.015322215715043972
one;0.01613203367107477
for;0.015638245535713656
you;0.01610784999067162
depends;0.01807374757233905
on;0.014997991321315839
the;0.014236730681619693
details;0.014948114705703711
of;0.014357646041686255
your;0.01406001615011922
environment.;0.019548584596903597
Let's;0.01979270279821003
start;0.014926735199723635
with;0.015504021665609902
getting;0.01666239882664964
a;0.013970057966301765
little;0.014268375865227003
more;0.014180018248449262
information.;0.01851220196987678
What;0.01567950504834015
kind;0.01466498404537122
of;0.014656693027378657
device;0.017388932200637326
are;0.014747530037669605
you;0.014869199528347164
using?;0.020890479900869743
For;0.014609523662805489
instance,;0.016643011535931156
are;0.014729038901019051
you;0.01491363518516471
using;0.015674052305701118
a;0.014519644553870266
Windows;0.015562363135091324
PC,;0.017287895181479915
an;0.014448934760753583
iPhone,;0.016214218755191592
a;0.013909592448557705
Linux;0.014472437161871191
server,;0.014699567762903612
or;0.013931313831821935
something;0.013674209523695658
else?;0.013523670717775733
