text;attention
There;0.019424159817813837
are;0.015728853532947305
many;0.016488659371137
programs;0.019116431952787876
that;0.016141823396260836
can;0.015536646976451329
accomplish;0.018181003026718188
the;0.014430626133751876
task;0.016633779974582267
of;0.016001301949199163
rescaling;0.029368995462318165
a;0.014654106759627823
large;0.014682086548102527
batch;0.01606760476074241
of;0.01453438485468986
images.;0.04147111943242061
Finding;0.019610197993160737
a;0.01492529698988036
good;0.015289525853746485
one;0.015538070621756798
for;0.015053939500573828
you;0.018214814658591615
depends;0.01762504154905477
on;0.015163929010072396
the;0.014504611384900955
details;0.017493876979099997
of;0.014496782151141606
your;0.015211111791046616
environment.;0.021770776709252416
Let's;0.022514200100311684
start;0.015135607885498633
with;0.015278681950792437
getting;0.015326063521690957
a;0.013892032650640183
little;0.014149817971122473
more;0.01401490847695287
information.;0.022216244612477693
What;0.016156076390322675
kind;0.015990166480107322
of;0.014104313605533828
device;0.016817084603528928
are;0.01425620248781233
you;0.014929085237443188
using?;0.020878550431963742
For;0.015064300870839657
instance,;0.017938883196226614
are;0.015809053156556178
you;0.014592454548551556
using;0.014396106509319554
a;0.013714986387836092
Windows;0.015906367579367097
PC,;0.017405756829540847
an;0.013865550313995653
iPhone,;0.018044644806900483
a;0.013845472286756243
Linux;0.014126030427073206
server,;0.014594740015024643
or;0.014201537728569734
something;0.013737621412356214
else?;0.013737898383057742
