text;attention
There;0.047299792727461
are;0.012613217334589654
many;0.012842368781433394
programs;0.01830045457408914
that;0.011511021168836726
can;0.013000014579223005
accomplish;0.015641692746031746
the;0.010623029751438055
task;0.011753857278893717
of;0.011512502576350859
rescaling;0.05484478024392871
a;0.01160713707867235
large;0.014542144212222701
batch;0.01985017467512858
of;0.010457792938375982
images.;0.1306213674321517
Finding;0.028665879244429527
a;0.011941497900250288
good;0.011872258187963591
one;0.016711050079145015
for;0.011258201039299736
you;0.015526568924305451
depends;0.014524539320648164
on;0.01248406569241734
the;0.013680268796989296
details;0.01112041108830898
of;0.01008723523281034
your;0.011390847026742682
environment.;0.026887772159551477
Let's;0.04131298575061875
start;0.01105500310758786
with;0.011360597045101456
getting;0.010477219212228094
a;0.009419786069413984
little;0.009568255789307159
more;0.009232695145923902
information.;0.013688928922864567
What;0.014163416615368926
kind;0.010798808836721015
of;0.010268022869397726
device;0.014752964156016509
are;0.010217840150504151
you;0.012062937541190774
using?;0.027935499981106025
For;0.011920605855199327
instance,;0.013340968673941214
are;0.01077100466366436
you;0.010061055986405273
using;0.010451514587595974
a;0.009862223497545224
Windows;0.014782359134170676
PC,;0.015374730122406902
an;0.009861266696633248
iPhone,;0.0157263533431861
a;0.009445587439435759
Linux;0.010619473447442063
server,;0.010556069702743979
or;0.009321465437143997
something;0.008975600425677311
else?;0.009442817001768506
