text;attention
There;0.012392745263538903
are;0.012587835640667667
five;0.01846669245253592
oceans;0.11060837210743511
in;0.015229719288566961
the;0.011864240512441579
World:;0.02999337946944826
The;0.012786349096781401
Pacific,;0.022863203994859062
Atlantic,;0.01859781444371254
Indian,;0.0165330430586134
Arctic,;0.014577212364083414
and;0.011718957062528613
Southern;0.011026706756539759
Oceans.;0.02818406102212682
A;0.013688133247910232
sea;0.043192915282014445
is;0.02203310884335519
defined;0.01363115591440965
as;0.013180387676344331
a;0.012702673267048686
division;0.013741775888707187
of;0.01302805177225091
an;0.012240110123547488
ocean;0.016880154812783127
partly;0.013281724868268762
or;0.011900883340940928
fully;0.011611449275694756
enclosed;0.013589775455095321
by;0.011483778026066855
land.;0.025083459980602248
As;0.011859437544125623
a;0.010576542659412798
result,;0.014356342667184583
all;0.011442491297812735
seas;0.016383568942326683
are;0.012736050813826841
saline,;0.023172496434941143
or;0.011905619535189513
filled;0.011133560942140259
with;0.010635752155916302
salt;0.010695900264396405
water.;0.014374222939081147
There;0.011173821069435458
are;0.011412915522197045
over;0.01214435446168029
50;0.013301477813885252
seas;0.012845480419739996
in;0.01103818983638949
the;0.010023410882574415
World!;0.01731836506533044
Wow!;0.018952118244380253
Please;0.013627243977417903
let;0.010648270486115156
me;0.012083428320574977
know;0.012285794406941292
if;0.01110843015975028
I;0.011124233969432613
can;0.010529042261522669
assist;0.0114837424328235
you;0.01065575217824314
further;0.01027207198629236
