text;attention
There;0.012573210349376812
are;0.011497415548541138
five;0.016015387096961858
oceans;0.12862111486633354
in;0.017812578159531817
the;0.011123860944582621
World:;0.03221379778267417
The;0.012398606595559528
Pacific,;0.022301101075201286
Atlantic,;0.018602901184519276
Indian,;0.01486536417994578
Arctic,;0.016441997182486207
and;0.011735815113061616
Southern;0.01122749417575494
Oceans.;0.02282002446588673
A;0.013305916741699866
sea;0.03859051088077436
is;0.024456583741919412
defined;0.014389905058692793
as;0.014267239112500631
a;0.013518870548244659
division;0.013662650180387433
of;0.012501847609727078
an;0.011141702890238254
ocean;0.01672009367274224
partly;0.012789743984308197
or;0.011025700501963961
fully;0.011260239809768311
enclosed;0.013649736506792756
by;0.011195322708009688
land.;0.030696820710032425
As;0.011828515739434104
a;0.010183138823314699
result,;0.01613757895115188
all;0.012023574212716758
seas;0.015449818665366872
are;0.012864090312821404
saline,;0.023614160607400354
or;0.01167069274673111
filled;0.010922831346734913
with;0.010559858941749
salt;0.010365683281313251
water.;0.013021572080852813
There;0.011202664171884862
are;0.010899919030484028
over;0.0113404284123793
50;0.012708306323582943
seas;0.012127001403787458
in;0.011337452798280774
the;0.00979569453857268
World!;0.014662221548271029
Wow!;0.015088073749286108
Please;0.011763561186440043
let;0.010198992641989443
me;0.011170320165944712
know;0.011894911354544496
if;0.011217853985298634
I;0.011001980882176285
can;0.010258303941019944
assist;0.011145301716219259
you;0.010230193316481043
further;0.00989174974555042
