text;attention
There;0.012794421372244553
are;0.013342506039844484
five;0.017578243067094178
oceans;0.06853246672566438
in;0.016276792269793335
the;0.011751883187421345
World:;0.03287526418309447
The;0.012908402764126985
Pacific,;0.024871342096938483
Atlantic,;0.01977059565271717
Indian,;0.016890748665827585
Arctic,;0.014737063495162727
and;0.012109466085702817
Southern;0.0113914434877745
Oceans.;0.027443930611413526
A;0.013374987975878775
sea;0.03582924148057713
is;0.02214258660952144
defined;0.015288718385445477
as;0.01553621330163888
a;0.013718779956624407
division;0.015350527898033857
of;0.015202577768204436
an;0.012212166039304929
ocean;0.016629687711325412
partly;0.014459187803448213
or;0.011863237935644757
fully;0.011684758745811714
enclosed;0.015183158823882206
by;0.012764626747369076
land.;0.028110494296474966
As;0.012142392378370018
a;0.010975856498280902
result,;0.01611183285133949
all;0.012733170209308104
seas;0.019437092292665423
are;0.014055694072472725
saline,;0.025060702615509238
or;0.012352083005029461
filled;0.011643779679393257
with;0.011368472074380331
salt;0.011371660948288856
water.;0.014479914472931506
There;0.011845347740149025
are;0.012032879919872749
over;0.012428118766478062
50;0.01428767065274565
seas;0.014197002552317187
in;0.012343721580487268
the;0.01065597660654742
World!;0.019434791711253223
Wow!;0.018443177700407962
Please;0.013532988091578999
let;0.011114597524586062
me;0.011731727747292166
know;0.013295878796720015
if;0.012399253280039213
I;0.011650492819667242
can;0.011092837285474267
assist;0.013004973850803988
you;0.011295721008608654
further;0.010854670082995423
