text;attention
Evolutionary;0.03864616327760087
Psychology;0.0779264178609804
is;0.03282318991580503
a;0.01617629020471283
scientific;0.018806858202658153
discipline;0.017938282520730847
which;0.01701306755356105
seeks;0.016205861667040904
to;0.01397628145533343
explain;0.015219617745877942
human;0.01660135731212428
behavior;0.015548918907110248
by;0.015954711970891468
looking;0.012071805353482179
at;0.012084033215392217
the;0.012544978355125302
evolutionary;0.02075788011994127
forces;0.012721319996057691
which;0.011973188947325814
shaped;0.011090047452034133
it.;0.030430669990506202
It;0.015323274698016844
is;0.014018113960074829
an;0.01194748956525136
empirical;0.018320211712805852
science;0.014060832220906632
that;0.01401213440676973
utilizes;0.015408874417321914
data;0.014417769628334565
from;0.011768821741544522
a;0.009987157497385372
variety;0.011348087521970135
of;0.01134809783705539
sources,;0.020195714545596093
including;0.011881771558031528
psychology,;0.020216789500402156
anthropology,;0.013085834810636366
and;0.01158292162784292
biology,;0.014298669314384777
in;0.010470476183347528
order;0.012711477553304078
to;0.011980189120019592
develop;0.010731489166738068
theories;0.012557429898000436
and;0.01106558687767008
test;0.011473288337110319
hypotheses.;0.01868924644194063
While;0.015214783351527745
some;0.01184691482212438
aspects;0.011203300662859546
of;0.010236511348166583
evolutionary;0.011360989208412145
psychology;0.011753376605694687
may;0.012493211067985907
involve;0.011488294878345526
speculation,;0.020161425137957087
it;0.010737874578850613
is;0.010550112952272882
ultimately;0.011184997231346312
rooted;0.011208760167541043
in;0.010564025833275202
empirical;0.0106062849375115
research;0.010106616813032827
and;0.009861322907615273
evidence.;0.010008505328726842
