text;attention
Evolutionary;0.019365943525082883
Psychology;0.016537534480200504
is;0.018236318667733706
a;0.016716518748706315
scientific;0.015755793392220954
discipline;0.0170244935246125
which;0.015579152894694474
seeks;0.016132271217855907
to;0.01485189795405512
explain;0.016139206745534655
human;0.014613161304510073
behavior;0.014938407808372774
by;0.015379932564050989
looking;0.015149674243290123
at;0.015106040340225049
the;0.014780233352749613
evolutionary;0.01541135490338203
forces;0.015020169545058339
which;0.015107984745373351
shaped;0.015433502235804062
it.;0.017171355860498148
It;0.015442151222549964
is;0.015145028277263614
an;0.01552923381653939
empirical;0.015934676147427034
science;0.015180284689267198
that;0.015483373140691224
utilizes;0.017645846918556404
data;0.015378950334847558
from;0.0157216781626224
a;0.014734305860768128
variety;0.015015992787348964
of;0.014930611510926513
sources,;0.016117338282075896
including;0.016167828386495647
psychology,;0.01710258041493614
anthropology,;0.015619715981473449
and;0.014878943901343693
biology,;0.014800657998207218
in;0.014526656930797867
order;0.014563049190162292
to;0.014566370416895584
develop;0.015186472286494725
theories;0.015113376361628617
and;0.014584257131575915
test;0.01482279241853767
hypotheses.;0.015409741573541295
While;0.01651524355112534
some;0.015125468048152861
aspects;0.014789436081966674
of;0.014615057621292074
evolutionary;0.014547089475685244
psychology;0.01429390112436734
may;0.015049743152287371
involve;0.014977911279556085
speculation,;0.016102609566339184
it;0.014735232315999854
is;0.014313414616389037
ultimately;0.014814993433030794
rooted;0.014640204171958826
in;0.014612860427300122
empirical;0.014355098802779498
research;0.01423701865523464
and;0.014220556761886946
evidence.;0.014001298717662246
