text;attention
Evolutionary;0.024403242887218356
Psychology;0.03571922058455663
is;0.01772240973355487
a;0.013998686836039042
scientific;0.018916344190120907
discipline;0.01671450416870459
which;0.015066161764859873
seeks;0.014434364312228295
to;0.013878451626742084
explain;0.016244521850248463
human;0.018257045064489438
behavior;0.018937872551566582
by;0.015142204158976566
looking;0.013686341797606567
at;0.014520998403564179
the;0.014666209611447984
evolutionary;0.01686808034296505
forces;0.01419880798429379
which;0.012729393385839368
shaped;0.01342220779058985
it.;0.026294074821449652
It;0.016102184728691085
is;0.013037409915503527
an;0.013145502746689606
empirical;0.015483167900955866
science;0.017931943816354032
that;0.015176347088640633
utilizes;0.01770254323774728
data;0.016259762455945893
from;0.01559108692575
a;0.0124272092571254
variety;0.015191057721885209
of;0.013159218787015467
sources,;0.01620528092693302
including;0.01373992807521932
psychology,;0.018101667717842888
anthropology,;0.014512035476397064
and;0.012782595125698556
biology,;0.014976695049520613
in;0.012581026501685254
order;0.016319973049229455
to;0.013758644095195827
develop;0.013324850429209018
theories;0.01773432394677116
and;0.013203630743575204
test;0.012841324084908531
hypotheses.;0.019531189877516727
While;0.01440178614331474
some;0.013524479559137928
aspects;0.013488252482896491
of;0.012886717298343996
evolutionary;0.013633896782118692
psychology;0.014599218846950143
may;0.013432775691048827
involve;0.014257627980431509
speculation,;0.018243887700123997
it;0.013389780572681845
is;0.01240537686496499
ultimately;0.012631951988285588
rooted;0.013385734851920737
in;0.012815697032391686
empirical;0.01260954748039712
research;0.013196784065183646
and;0.012170405847695041
evidence.;0.01228433526304428
