text;attention
I'd;0.2624001812064856
be;0.012612756794567696
glad;0.013134385593445002
to;0.021986889863320893
help!;0.028207749800789314
What;0.01379480597520463
is;0.014474320852660335
your;0.015024864065135007
project;0.015620276620304319
about?;0.024397542099061434
If;0.012993587850273538
you;0.015646546594794277
don't;0.21866333956169007
know;0.010760862223548969
yet,;0.039614694405935055
maybe;0.012085178870535934
I;0.013071142284123474
can;0.0115427472650184
help;0.012392694385971134
you;0.02135784918964769
find;0.012300525103763853
a;0.016171020389169562
topic;0.015229700109516058
to;0.01677355207358886
cover.;0.14974278682144884
