text;attention
I'd;1.5556434747721e-07
be;9.554819891105791e-08
glad;9.960761356175944e-08
to;9.104638313975165e-08
help!;1.4879779837033825e-07
What;9.121102996696017e-08
is;9.19565874435788e-08
your;9.768024337235315e-08
project;1.1025567119543538e-07
about?;1.1517548516662342e-07
If;9.209170106064967e-08
you;9.543030021983024e-08
don't;1.4994540717693764e-07
know;1.0321100996013811e-07
yet,;0.9497629668502364
maybe;1.0254868385280495e-07
I;9.693221468872648e-08
can;9.82965800475286e-08
help;1.0069471884636067e-07
you;9.596218274443299e-08
find;9.622275781579635e-08
a;9.17323667703355e-08
topic;1.1106058187067464e-07
to;9.223226038972443e-08
cover.;0.050234609945639365
