text;attention
I'd;0.0995445526640757
be;0.021759166254719985
glad;0.02394495553356494
to;0.02206945907958198
help!;0.11817923734486421
What;0.03111718300102967
is;0.024498274262332618
your;0.027253698113905715
project;0.02924612147715991
about?;0.08089936227307397
If;0.037707365788455516
you;0.023406013908942196
don't;0.06065021844904116
know;0.03045189380468391
yet,;0.05126190952451876
maybe;0.032080943582752944
I;0.02891491096094258
can;0.03072828221892446
help;0.03387743391010318
you;0.031892034287917356
find;0.03096019548892744
a;0.024054420951395757
topic;0.028674180565141188
to;0.025606093904500023
cover.;0.05122209264944492
