text;attention
Ido;0.17705101265032988
not;2.3718288233698444e-12
know;2.3278412636437778e-12
which;2.5360135138811285e-12
Theo;6.470212112991233e-12
you;2.0586044649928246e-12
mean,;3.4360142139609492e-12
maybe;2.555643829192412e-12
I;1.8894857466381456e-12
can;2.0455257744992763e-12
answer;2.196456958242219e-12
your;1.9686679784662502e-12
question;1.91508409721824e-12
if;2.0305066447611765e-12
you;1.869597379558712e-12
elaborate;2.015952683713895e-12
further.;0.8229489872237121
It;1.904938575901479e-12
is;2.087298203998053e-12
important;1.9217703126429677e-12
to;1.91782672194317e-12
note;1.8545903561474697e-12
that;2.69888727798452e-12
one;1.9933368856713233e-12
should;1.9956239937561687e-12
never;2.21210647368729e-12
judge;2.6331161281792543e-12
a;1.95014540963075e-12
person;1.8928775871618178e-12
by;2.0410389433625107e-12
actions;2.1641119915683454e-12
such;3.754584610546876e-12
as;2.6616869689433262e-12
,,try;4.894523698767032e-12
"harding"".";4.881621627285084e-12
You;1.9432632030961925e-12
never;1.8780287734109686e-12
know;2.213664785637929e-12
what;1.942189315576933e-12
their;2.0231601257227403e-12
motives;1.8823369594809746e-12
are;1.8045283399531671e-12
and;1.896313945933786e-12
if;1.9966847010623404e-12
they;1.8820288102726978e-12
struggle;2.1644190767304724e-12
with;2.055341054263529e-12
insecurities;2.016835858909146e-12
it;1.987943500522989e-12
can;2.0893679633474478e-12
be;1.8672347999832317e-12
quite;1.7408363760135612e-12
hurtful;1.9919025671832514e-12
to;1.7566154978630636e-12
ask;1.9844097283073374e-12
susch;1.9396562040032545e-12
questions.;1.7537871990209289e-12
