text;attention
Ido;0.9973357016759419
not;1.7170620947278562e-13
know;1.7209621726543426e-13
which;1.797773270230896e-13
Theo;1.9279061699080598e-13
you;2.0639496168991145e-13
mean,;3.6520841406456963e-13
maybe;1.9392099943133834e-13
I;1.6618227989034722e-13
can;1.654624648286119e-13
answer;1.8650622024383686e-13
your;1.7869980274315727e-13
question;2.4893778126063216e-13
if;1.866264353747024e-13
you;1.6035916245784416e-13
elaborate;1.798759908511044e-13
further.;0.0026642983140218
It;2.1450709918404038e-13
is;1.590353878604982e-13
important;1.5860673439328575e-13
to;1.5346458800900373e-13
note;1.5683588007504556e-13
that;1.7424270688506064e-13
one;1.5083768575103867e-13
should;1.6176712262955167e-13
never;1.667304164558802e-13
judge;1.9819607109330055e-13
a;1.6391598848242811e-13
person;2.0090662547945976e-13
by;1.6975555093768615e-13
actions;1.8306028404159408e-13
such;3.0112847858468233e-13
as;1.742384747740382e-13
,,try;2.76875572784302e-13
"harding"".";3.240757320299621e-13
You;1.8540270320114834e-13
never;1.700057006145556e-13
know;1.7123649908077013e-13
what;1.5952113388065259e-13
their;1.6560841770042757e-13
motives;1.8708540515697794e-13
are;1.6444653660485292e-13
and;1.6651262052476585e-13
if;1.6791705630255992e-13
they;1.5456630927929141e-13
struggle;1.896318350237829e-13
with;1.9208173183143188e-13
insecurities;1.9692270259653873e-13
it;1.6210303671121894e-13
can;1.4489177965107996e-13
be;1.4258153939460972e-13
quite;1.422293946644324e-13
hurtful;1.5073393477848186e-13
to;1.4210710958070073e-13
ask;1.4573434748609938e-13
susch;1.5048847043759577e-13
questions.;1.4196190642829026e-13
