text;attention
Ido;0.9959297950931121
not;1.396619715483998e-12
know;1.4178590259731178e-12
which;1.5573660053346863e-12
Theo;1.7787428898872665e-12
you;1.5836116061786679e-12
mean,;3.954665260139158e-12
maybe;1.5144947558473243e-12
I;1.3639665413730098e-12
can;1.2616883679549487e-12
answer;1.4667967767358094e-12
your;1.2732838944855793e-12
question;1.5983865865575877e-12
if;1.2704735475910687e-12
you;1.1687075174068275e-12
elaborate;1.273194172397799e-12
further.;0.004070204823758682
It;1.5933617967159783e-12
is;1.2229139042461315e-12
important;1.2295241813746912e-12
to;1.1805839841934314e-12
note;1.3488201108663609e-12
that;1.4433338890134928e-12
one;1.1434158338219444e-12
should;1.2561190922560443e-12
never;1.4394659941773794e-12
judge;1.4777178975099043e-12
a;1.22675204983701e-12
person;1.3443772472610305e-12
by;1.3320344451288027e-12
actions;2.3167231552435153e-12
such;3.141975507431651e-12
as;1.496206689939e-12
,,try;2.9155879250825376e-12
"harding"".";3.9117360466668335e-12
You;1.3639967035394808e-12
never;1.1438043457535614e-12
know;1.305601299760261e-12
what;1.2534778015621602e-12
their;1.4030176786835028e-12
motives;1.4221209692330652e-12
are;1.2306558429373738e-12
and;1.3237529921609303e-12
if;1.3510010444135753e-12
they;1.3455854460773639e-12
struggle;1.4171596588466657e-12
with;1.330436261398715e-12
insecurities;1.395635679523832e-12
it;1.496011129076347e-12
can;1.2036360367607972e-12
be;1.1527091135031432e-12
quite;1.1799545142072186e-12
hurtful;1.3308784135366978e-12
to;1.18022069344076e-12
ask;1.1507549463736367e-12
susch;1.1603017262598803e-12
questions.;1.0877052627769386e-12
