text;attention
Ido;0.9882422696795292
not;4.5226570952402786e-13
know;5.035489449160472e-13
which;4.861361917622015e-13
Theo;7.360706130564677e-13
you;5.442766399187689e-13
mean,;1.0065779159197199e-12
maybe;4.561585342469373e-13
I;4.2245439104021376e-13
can;4.0535928127356005e-13
answer;4.575244518296066e-13
your;4.2764292150813157e-13
question;5.266360272448112e-13
if;4.179703890510231e-13
you;3.8487603430909884e-13
elaborate;4.2242170834791073e-13
further.;0.011757730290610889
It;4.644779791730939e-13
is;4.0062931783837587e-13
important;4.010615763922645e-13
to;3.975487371072046e-13
note;4.092199937974933e-13
that;4.625702553221029e-13
one;3.8707225902969736e-13
should;4.0627851767057627e-13
never;4.2724790204154074e-13
judge;4.547482009282577e-13
a;4.1187044110982876e-13
person;4.4083977905601333e-13
by;4.06658015584053e-13
actions;6.170589084514715e-13
such;5.0355774014693134e-12
as;4.3779161146271765e-13
,,try;7.726515979190567e-13
"harding"".";8.078177903117854e-13
You;4.2545196969259846e-13
never;3.806696025172306e-13
know;4.139527375289541e-13
what;4.192642437052015e-13
their;4.711525617074223e-13
motives;4.672518544236199e-13
are;4.110615484384217e-13
and;4.368685241076297e-13
if;4.238606446107504e-13
they;4.2734381124157683e-13
struggle;4.1001100859370016e-13
with;4.0109222992016937e-13
insecurities;4.4437512652296934e-13
it;4.3128173144100955e-13
can;3.935599026239976e-13
be;3.7952123532242093e-13
quite;3.873354305399235e-13
hurtful;4.1338918537713977e-13
to;3.851153110683875e-13
ask;3.8311792114409864e-13
susch;3.8397167390063015e-13
questions.;3.795893921337867e-13
