text;attention
Ido;0.9958019136937719
not;2.151430216415479e-12
know;2.0575947134510443e-12
which;2.1836416714944234e-12
Theo;2.515311084070695e-12
you;2.8796597630157796e-12
mean,;6.191928042530531e-12
maybe;2.0193835533253564e-12
I;1.9063851776957016e-12
can;1.8540354849761587e-12
answer;2.504932163094716e-12
your;1.9138357213044456e-12
question;3.1232857228962584e-12
if;2.039340484265262e-12
you;1.7568831201355078e-12
elaborate;2.192701121898742e-12
further.;0.004198086183961885
It;2.580632365113084e-12
is;1.6994422381515287e-12
important;1.7136258789653468e-12
to;1.758800407440306e-12
note;1.8417911825823344e-12
that;1.9637990118706315e-12
one;1.679087617626057e-12
should;1.9279302718821333e-12
never;2.0142314288457816e-12
judge;2.77710059426964e-12
a;2.1284378268882685e-12
person;2.6814719024358734e-12
by;2.1998479813778737e-12
actions;3.581860968209925e-12
such;3.929608320505306e-12
as;2.167539896188297e-12
,,try;3.1041628493941593e-12
"harding"".";4.051669705968159e-12
You;1.897770795867619e-12
never;1.7373229111647992e-12
know;1.8995615305047663e-12
what;1.8377455717106923e-12
their;2.3091933024221388e-12
motives;2.856810718864164e-12
are;1.9280451889059006e-12
and;1.892195287591272e-12
if;1.7840472221627964e-12
they;1.7111548513796676e-12
struggle;1.9044920296625623e-12
with;1.872295335243641e-12
insecurities;2.5125741894650504e-12
it;1.7766773207276567e-12
can;1.571703763539427e-12
be;1.548925802298635e-12
quite;1.5653688735449378e-12
hurtful;2.0608044919689305e-12
to;1.6108933840743183e-12
ask;1.6822212350394957e-12
susch;1.6438482202199691e-12
questions.;1.5715555703578025e-12
