text;attention
Ido;0.7326037831772065
not;4.3343982763472395e-13
know;4.221142958547018e-13
which;4.596931041865929e-13
Theo;1.8157999384671187e-12
you;4.013830171601544e-13
mean,;5.439114277516841e-13
maybe;4.282720220301047e-13
I;3.805545663634986e-13
can;3.7298984093854706e-13
answer;4.144153311988287e-13
your;3.849605704999653e-13
question;3.858671493508113e-13
if;3.6578719042160843e-13
you;3.5169035378395865e-13
elaborate;3.845070459316464e-13
further.;0.2673962167986822
It;3.802198641813034e-13
is;3.6539730867901233e-13
important;3.5605537645317363e-13
to;3.570646872790177e-13
note;3.585454639573649e-13
that;4.631389223573596e-13
one;3.7505901551240116e-13
should;3.770242554876601e-13
never;4.046398384963816e-13
judge;4.4930845391280774e-13
a;3.6359268940013273e-13
person;3.652397307616394e-13
by;3.7921647180228334e-13
actions;4.173657499299729e-13
such;7.789201553385551e-13
as;5.092575402995534e-13
,,try;1.05052861485046e-12
"harding"".";7.708672474339142e-13
You;3.6930134284171915e-13
never;3.5853015999450464e-13
know;3.7582222829578607e-13
what;3.823694285294115e-13
their;3.92412114378029e-13
motives;3.890706715846935e-13
are;3.577854665294365e-13
and;3.6184116629251806e-13
if;3.5675277909953287e-13
they;3.5219229418858727e-13
struggle;3.7790014421130134e-13
with;3.7006853856610123e-13
insecurities;3.8890365380920936e-13
it;3.822535367981452e-13
can;3.7778318641492317e-13
be;3.468560923294715e-13
quite;3.5083787656617756e-13
hurtful;3.7380617642400345e-13
to;3.3756338783814164e-13
ask;3.5525558358728517e-13
susch;3.460073915993306e-13
questions.;3.411201899604694e-13
