text;attention
Ido;0.9707429449319975
not;3.2906792692699503e-13
know;3.311136176827889e-13
which;3.4972526710721093e-13
Theo;6.306830155947737e-13
you;3.2903071641335126e-13
mean,;4.665131438314327e-13
maybe;3.320155067769746e-13
I;2.8986220701839167e-13
can;2.9945532330686655e-13
answer;3.5662193837485846e-13
your;3.0910700084295755e-13
question;3.203477234766583e-13
if;3.1037532082380537e-13
you;2.874182735284439e-13
elaborate;3.293591222053214e-13
further.;0.029257055045669427
It;3.2021413004298195e-13
is;2.9943342347283054e-13
important;3.1610413312927236e-13
to;2.8735938801216273e-13
note;3.0418925701284285e-13
that;3.483490167438462e-13
one;2.902347641514029e-13
should;3.035189603459061e-13
never;3.094617920979924e-13
judge;3.4255249288559744e-13
a;2.9900072630797475e-13
person;3.0606877942908273e-13
by;3.0032780249730415e-13
actions;3.592477546266266e-13
such;4.5746628172195895e-12
as;3.3933396027890413e-13
,,try;5.591996487875306e-13
"harding"".";5.48376418663906e-13
You;3.129725489533741e-13
never;2.986131123274042e-13
know;3.253367153533742e-13
what;3.1116163677628916e-13
their;3.0991576995204155e-13
motives;3.2388942973875634e-13
are;2.9538987747008575e-13
and;2.9927819386631443e-13
if;2.9481456149765303e-13
they;2.868292835192531e-13
struggle;3.1843514606781266e-13
with;3.0837139724015604e-13
insecurities;3.193845776234973e-13
it;3.124778421354963e-13
can;3.0211563294203226e-13
be;2.8486288949316187e-13
quite;2.8581477397706223e-13
hurtful;3.1269332651436707e-13
to;2.7559271457276547e-13
ask;3.0988446540044105e-13
susch;2.9263367024216797e-13
questions.;2.741734076573292e-13
