text;attention
Ido;0.0006757268361244782
not;1.055012491936018e-12
know;1.2052505244898746e-12
which;1.6927800447148087e-12
Theo;1.516999057964269e-12
you;1.5092919356540619e-12
mean,;2.017631270197379e-12
maybe;1.230314022880556e-12
I;1.2114155446608993e-12
can;9.913852698546248e-13
answer;1.4094711335890809e-12
your;1.1335065888883121e-12
question;1.2567257579586864e-12
if;1.1481710806016996e-12
you;1.0475893759991318e-12
elaborate;1.1383531283754158e-12
further.;0.9993242731005566
It;1.07644248150976e-12
is;9.52936518233289e-13
important;9.62552592465919e-13
to;9.52706522450123e-13
note;1.0171693908990724e-12
that;1.0234377993150293e-12
one;1.2652532479070185e-12
should;1.0249093008548485e-12
never;1.021827069155507e-12
judge;1.7039972016061919e-12
a;9.84284588610999e-13
person;1.1609182967795497e-12
by;1.0952715844881027e-12
actions;1.1657454273980606e-12
such;1.204795297882536e-12
as;1.0326508927813902e-12
,,try;1.903873329543526e-12
"harding"".";1.8720169545407383e-12
You;1.1485104722921067e-12
never;1.0605272246642922e-12
know;9.916759819199518e-13
what;1.1465037120820558e-12
their;1.0604462843409109e-12
motives;1.214263767755462e-12
are;9.452869938798197e-13
and;9.29001983806012e-13
if;1.0716704673710779e-12
they;9.999948540058901e-13
struggle;1.0172651573649334e-12
with;1.0152810673296567e-12
insecurities;1.2978329529656424e-12
it;1.0983313033764628e-12
can;8.650322819835109e-13
be;8.57511544291363e-13
quite;8.935093997466974e-13
hurtful;1.0989539435358835e-12
to;8.582050713516411e-13
ask;9.221079281990512e-13
susch;1.025964023999949e-12
questions.;8.16625083212107e-13
