text;attention
Ido;7.834112078448235e-10
not;1.153564740292881e-15
know;9.218175703120512e-16
which;3.028574468116947e-15
Theo;1.1164709518302656e-15
you;7.674219554229042e-16
mean,;4.029881555082086e-15
maybe;2.4800504649201184e-15
I;8.414214713497951e-16
can;9.006125872285328e-16
answer;1.0577870246826469e-15
your;7.875378257629245e-16
question;9.1997097581428e-16
if;8.707988574884136e-16
you;8.090662020673577e-16
elaborate;8.87384014175935e-16
further.;0.9999999992165309
It;9.195620832693188e-16
is;8.684802731932005e-16
important;8.108310526990773e-16
to;1.0354563209400557e-15
note;7.896258685717068e-16
that;1.4031512307547891e-15
one;8.304949536597586e-16
should;8.949410381775391e-16
never;9.55485987438727e-16
judge;9.244849719259024e-16
a;7.355132703120285e-16
person;7.317371710548255e-16
by;7.811813896479556e-16
actions;8.384016092120653e-16
such;2.451080738636021e-15
as;1.1236650532203338e-15
,,try;2.1010316957999107e-15
"harding"".";1.9097923381682813e-15
You;7.990919382785909e-16
never;7.261077986425017e-16
know;8.01493845592171e-16
what;8.271592770299589e-16
their;7.495031383067387e-16
motives;7.48921369805885e-16
are;7.289764311398873e-16
and;8.275356395738321e-16
if;7.616138388174331e-16
they;7.52982926101774e-16
struggle;8.42732377800206e-16
with;8.241894474652183e-16
insecurities;8.109102123997408e-16
it;8.550150083470428e-16
can;8.874305869880144e-16
be;8.35383734652928e-16
quite;7.390309548880854e-16
hurtful;8.155211130554449e-16
to;7.173156514486502e-16
ask;8.335530838860428e-16
susch;8.160305196266065e-16
questions.;7.392845042667194e-16
