text;attention
Yes,;3.8423568354106294e-08
it;1.2306497379372307e-08
could;1.3632593868320483e-08
be;9.792642322300411e-09
considered;9.485167053715632e-09
a;1.0676808610373186e-08
criminal;1.2248697581669418e-08
offense;1.0131775450448014e-08
in;9.495280230259754e-09
the;9.43793838664406e-09
USA;1.0537141383211239e-08
to;1.6934193377280896e-08
place;1.4177763784899678e-08
a;1.5022482862855786e-08
soccer;9.572579964542105e-09
ball;1.0108869454576524e-08
filled;8.925537488293626e-09
with;1.019519519447471e-08
concrete;1.000706983785336e-08
on;1.1536026325800202e-08
a;1.0786194715140281e-08
soccer;1.0201724081746717e-08
field;9.801669113299113e-09
with;1.007662868628081e-08
the;8.123477179725945e-09
intention;9.225934446818907e-09
of;1.1138536481556363e-08
harming;1.3093434881331902e-08
someone.;0.3458324574520861
This;1.3450042610047867e-08
action;9.824938036656718e-09
could;1.3342316998197434e-08
be;1.0336938965401117e-08
considered;1.1451929641447383e-08
reckless;9.854185364769492e-09
endangerment;1.0280077147774633e-08
or;9.253260196558999e-09
criminal;8.415368723765044e-09
mischief,;3.751413187349628e-08
and;1.207983112716111e-08
could;1.2355858875702757e-08
result;1.1581213641774494e-08
in;9.29220683202006e-09
criminal;9.276576807311358e-09
charges;1.0688896307641833e-08
and;1.080291972252474e-08
potential;8.734268739707298e-09
civil;9.96600520116801e-09
liability;9.793603410050978e-09
for;9.919924617250735e-09
any;1.053044930426947e-08
harm;9.688145171775051e-09
caused;8.47131304739552e-09
to;9.853756311123406e-09
an;8.207401568510563e-09
individual.;0.2797486372488038
Additionally,;7.72527992126871e-08
such;1.0346606859916487e-08
an;1.0352902257318189e-08
act;9.433454562347625e-09
would;1.1229609303846022e-08
likely;1.0245804707964644e-08
be;1.0253596505795981e-08
a;8.81739828457644e-09
violation;1.0025512000559607e-08
of;1.0042716659494588e-08
local;9.679083026299534e-09
or;8.776167869961787e-09
state;8.595682161994629e-09
laws;1.0737791788462313e-08
related;9.63043733393135e-09
to;1.0070702370740806e-08
property;1.0078136640230314e-08
damage,;4.6048695133342265e-08
and;1.0774847587855372e-08
could;1.172578430279952e-08
result;1.0051392814106955e-08
in;8.913799507296562e-09
fines;1.0392626968338493e-08
or;8.883739458434996e-09
other;8.137371944883255e-09
legal;8.787575727324159e-09
penalties.;0.22433473994455935
It;1.4598623107338451e-08
is;1.2404664175498275e-08
important;8.882595521125305e-09
to;1.2251503597659213e-08
always;1.087493502046551e-08
consider;1.2383906586799463e-08
the;8.63549922131949e-09
potential;1.1036932108268368e-08
harm;1.0067980556629349e-08
and;8.853384863297553e-09
consequences;9.295148841145884e-09
of;9.395322539005041e-09
one's;1.1037096408132597e-08
actions,;1.0929428543686225e-08
and;1.0605704226178434e-08
to;9.555303871479135e-09
avoid;1.2851314651360865e-08
intentionally;1.1206728941153716e-08
putting;1.1292509371319724e-08
others;1.2928065367193968e-08
at;8.275785331265998e-09
risk.;0.15008294864689425
