text;attention
Yes,;0.01454247216690055
it;0.008725084579122069
could;0.009909432744440736
be;0.007602822388138643
considered;0.011410442910483223
a;0.008365354582427527
criminal;0.008263826667560804
offense;0.00892517936557846
in;0.009296188310298312
the;0.00801795069601704
USA;0.008291394722288884
to;0.010639908012937438
place;0.008499769122960733
a;0.008954563252610199
soccer;0.007692764159307835
ball;0.00929127810057003
filled;0.009686535107677715
with;0.008142131834890114
concrete;0.008151559803591875
on;0.008480010416491103
a;0.00787828674500965
soccer;0.008070419959558848
field;0.008377656448233793
with;0.009227185341444585
the;0.007540592426988308
intention;0.009092520499136558
of;0.008141581755861863
harming;0.008951783466044054
someone.;0.01645123073451813
This;0.00846931859715167
action;0.009262619869690885
could;0.009618422343202641
be;0.00788612797623655
considered;0.009731180617119696
reckless;0.008554462841634853
endangerment;0.014083613181954448
or;0.010102993174342446
criminal;0.00748716784720745
mischief,;0.017621546044090258
and;0.008895170277516353
could;0.0090066490953505
result;0.009888218138195166
in;0.008961615581131637
criminal;0.008612235899352646
charges;0.007997460370865477
and;0.00901064405669732
potential;0.007103997970354966
civil;0.009605612979654515
liability;0.010808786044301587
for;0.008916186485142318
any;0.00782846843542465
harm;0.009094692920086422
caused;0.009309274732409672
to;0.009460604946308543
an;0.007268817669576608
individual.;0.01506934416442894
Additionally,;0.0140623961628281
such;0.01141481076722643
an;0.007285272455781525
act;0.008804746721074123
would;0.009770487945048619
likely;0.009749243052732733
be;0.008629378114592379
a;0.007948912960242778
violation;0.01074340790181755
of;0.008714512538995585
local;0.008791241292452552
or;0.008358658135863678
state;0.008389755121659997
laws;0.010743413024674865
related;0.00851366480028008
to;0.008946941047100232
property;0.008339023419096273
damage,;0.01440923819579105
and;0.009035834780437827
could;0.009004035609799208
result;0.009747302371349678
in;0.008536702862693686
fines;0.011051664062050772
or;0.009194218986769144
other;0.0068547912617811305
legal;0.008605166408593068
penalties.;0.015171507402071469
It;0.008130020505049391
is;0.010221588725245997
important;0.010114691972611528
to;0.008814375309288889
always;0.009823331001753728
consider;0.010895626044674873
the;0.008539435701780587
potential;0.007647625839445454
harm;0.009263877075698125
and;0.009443964366160996
consequences;0.00970745761562646
of;0.009017953942388022
one's;0.014336035397462792
actions,;0.014894526262288165
and;0.008674192209680631
to;0.008773411996889953
avoid;0.008926727035811459
intentionally;0.008825404102267866
putting;0.008467068197559753
others;0.008724474575266847
at;0.007453605696263955
risk.;0.012213120443462669
