text;attention
Yes,;1.4789547628673484e-06
it;4.2245973193315043e-07
could;4.363510922587079e-07
be;3.9663468579601994e-07
considered;3.531857829546064e-07
a;3.890721957562315e-07
criminal;4.973796311273957e-07
offense;3.3291227424710034e-07
in;3.5177077411795964e-07
the;3.6271127186416144e-07
USA;5.413374514435977e-07
to;7.346021995771185e-07
place;5.983112898719062e-07
a;8.14017153566166e-07
soccer;3.3035405770462896e-07
ball;3.633612858703939e-07
filled;3.2782727206518315e-07
with;4.3733691396970025e-07
concrete;3.324733859956287e-07
on;3.983927765476218e-07
a;3.753608540820293e-07
soccer;3.638364158486042e-07
field;3.4656391742814844e-07
with;3.761052108761572e-07
the;3.114298695834774e-07
intention;3.5475601152176194e-07
of;6.131754179445246e-07
harming;4.072047621543595e-07
someone.;0.31393926270792993
This;4.3930550324890087e-07
action;3.90130912143725e-07
could;4.0606226759419413e-07
be;3.838780433381418e-07
considered;3.8973357083133824e-07
reckless;3.37809115953314e-07
endangerment;4.0437427881098616e-07
or;3.799961732395774e-07
criminal;2.885914960173606e-07
mischief,;2.3315739876349944e-06
and;4.1481846285342925e-07
could;3.3968625231677577e-07
result;3.3756107348442877e-07
in;3.4674422604960434e-07
criminal;3.8155895719636205e-07
charges;3.3447547290246914e-07
and;3.6374727422537754e-07
potential;2.989866981625588e-07
civil;3.231120337317749e-07
liability;3.259457118960951e-07
for;3.485546405244863e-07
any;3.7410999614519335e-07
harm;3.10214674885937e-07
caused;3.07564822386003e-07
to;3.326090012738318e-07
an;3.1664761662218736e-07
individual.;0.24802423579690006
Additionally,;5.741827000142837e-06
such;4.1289142740844376e-07
an;4.1290518476562875e-07
act;3.710514021187625e-07
would;4.355104743438418e-07
likely;4.151775773143514e-07
be;4.2650403025100527e-07
a;4.013728129587174e-07
violation;3.376980595271476e-07
of;3.596206458801789e-07
local;3.5811110786625383e-07
or;3.5415675843299936e-07
state;3.285922271044205e-07
laws;3.60488310426377e-07
related;3.41804681348134e-07
to;5.259273146275912e-07
property;3.2778999181147103e-07
damage,;2.5679836942518603e-06
and;4.867191059866816e-07
could;3.1995146977561074e-07
result;3.115747106179669e-07
in;3.6606618981103107e-07
fines;3.5452070227592763e-07
or;3.2136879874143055e-07
other;3.0907575677927965e-07
legal;3.595979897345587e-07
penalties.;0.2013909690061503
It;5.987706874222767e-07
is;4.967305970542074e-07
important;3.397753502646779e-07
to;4.4264489108650775e-07
always;3.6694823551692625e-07
consider;4.4961660580696844e-07
the;5.084498809230694e-07
potential;3.276622394615506e-07
harm;2.8872731576886654e-07
and;3.1122123015909557e-07
consequences;2.978853047289091e-07
of;3.022178985841787e-07
one's;6.44922838067375e-07
actions,;5.084805818021195e-07
and;4.895051450022742e-07
to;5.042334436718014e-07
avoid;4.914083604320867e-07
intentionally;3.9728892953104033e-07
putting;3.7157898727484904e-07
others;4.4524748033861557e-07
at;3.0328418927972337e-07
risk.;0.23659508193069081
