text;attention
Yes,;0.02586788716760547
it;0.009084203663813802
could;0.008403776255211567
be;0.007766788034300902
considered;0.006391465829693077
a;0.010024654294060348
criminal;0.007066015418457477
offense;0.007826061562513552
in;0.00988364971933588
the;0.010980687502304468
USA;0.006582018455869704
to;0.0103028390256784
place;0.006355422259693634
a;0.009351558265064001
soccer;0.007335087349470299
ball;0.0057108564411050885
filled;0.006837851578656121
with;0.009481689374813414
concrete;0.00706521145574776
on;0.00827849810284423
a;0.009895227822291033
soccer;0.007095922449085075
field;0.006021890169683901
with;0.008927003202539016
the;0.011332439691597558
intention;0.0060687833000959935
of;0.010478832012711038
harming;0.005985177128480033
someone.;0.03571460083862295
This;0.007747505238282896
action;0.005954498240354327
could;0.007833345141112027
be;0.007939074378276366
considered;0.006181295113885891
reckless;0.0055866377479869885
endangerment;0.01175514634486382
or;0.010087035852905747
criminal;0.007385442703122102
mischief,;0.021040720908527103
and;0.01184966728989447
could;0.008171875056549555
result;0.006166381980544341
in;0.009880934288727373
criminal;0.007316869369465437
charges;0.008152785762336516
and;0.013577798079089612
potential;0.006053749017851484
civil;0.005690967917798153
liability;0.006609448325454248
for;0.008691337574156525
any;0.006998133013669848
harm;0.005919590300631916
caused;0.007094854580854346
to;0.009749858474540424
an;0.00867774127391695
individual.;0.025157537038237896
Additionally,;0.022491987976187715
such;0.006675144589021681
an;0.008890625575920333
act;0.00580438370557612
would;0.009718120894717032
likely;0.0055267512004931185
be;0.007610087816459329
a;0.010001301931546013
violation;0.007312604057077596
of;0.01001969374927289
local;0.005457771053333591
or;0.011677674893318895
state;0.00646900848131651
laws;0.008348274335169837
related;0.006005171725853026
to;0.009442458171564633
property;0.007273765191302634
damage,;0.023438863940866587
and;0.012372735186258126
could;0.007396641679614972
result;0.006094728901019596
in;0.009350736698996089
fines;0.006094178565528915
or;0.010778564567459877
other;0.00572335863552944
legal;0.006867296350484173
penalties.;0.028511322853554746
It;0.007424237527464494
is;0.008399517646146819
important;0.006064217844622835
to;0.009508596537448196
always;0.007130319477722073
consider;0.006412539067708318
the;0.01085630795351384
potential;0.006101225523247048
harm;0.00579604373834826
and;0.01111097601299628
consequences;0.00575949770101656
of;0.009455689067632445
one's;0.017209907685127448
actions,;0.01838523898949464
and;0.010921144726631355
to;0.00943884221898864
avoid;0.005752697997775521
intentionally;0.005174510641623754
putting;0.006178423838714183
others;0.005627776326751351
at;0.008508028107430647
risk.;0.02404467925776962
