text;attention
Yes,;0.009888587082619398
it;0.00958821310284305
could;0.00892145452404809
be;0.008212256985737324
considered;0.008367533670563138
a;0.010745573949531071
criminal;0.008244296147904116
offense;0.007876294427813178
in;0.008462604612588577
the;0.00988820648120012
USA;0.007850175087935974
to;0.009876299278134153
place;0.00814459986944541
a;0.011066685558392363
soccer;0.008679934979870003
ball;0.00950083241970417
filled;0.008630960517426225
with;0.009029935361132632
concrete;0.00810165693127846
on;0.009047969387305841
a;0.010840425324356357
soccer;0.008896014503121047
field;0.00942135693664231
with;0.008823811265423653
the;0.010284498284280678
intention;0.008600220691077097
of;0.008301238575248449
harming;0.008256378650368587
someone.;0.01616635658366161
This;0.00952715418777948
action;0.008213916519953098
could;0.008871711955512814
be;0.008260582904685723
considered;0.008154829505820901
reckless;0.007670508787462986
endangerment;0.00970819347385842
or;0.008881373013090135
criminal;0.007651592496933061
mischief,;0.01236815868268444
and;0.01142190399701982
could;0.009366274611324577
result;0.008360093477419443
in;0.008614612285449538
criminal;0.007782360004220909
charges;0.008596366704365338
and;0.009804945585457093
potential;0.008566335972433224
civil;0.007651993393362913
liability;0.007607829214377971
for;0.009280013774769856
any;0.008816296678745462
harm;0.008803972261081485
caused;0.009172392831897963
to;0.009574939734203215
an;0.009280041984540886
individual.;0.019244290179321586
Additionally,;0.013208210817872957
such;0.008766844925554691
an;0.00985603382729691
act;0.008586369773299156
would;0.009713975074477221
likely;0.008266994560382063
be;0.00900937166347225
a;0.009969618865003957
violation;0.008154692922498548
of;0.00844264998757867
local;0.00829609111497007
or;0.00903332493772081
state;0.008433533777860444
laws;0.008587804433560723
related;0.008108727686468673
to;0.009641226488143455
property;0.00784534239597562
damage,;0.013120396239555182
and;0.011495988078038304
could;0.009324020143888254
result;0.008232572846970133
in;0.009067502891807104
fines;0.009081384819139537
or;0.008456907952726068
other;0.00855692223202854
legal;0.007714924739269335
penalties.;0.01767806338054747
It;0.009380218089948014
is;0.009279783674741979
important;0.008098253226964969
to;0.010632997116212246
always;0.009320002068286797
consider;0.00786487619980402
the;0.011367294674439673
potential;0.0082682706382828
harm;0.00976734991414739
and;0.009299057707946293
consequences;0.008910041218593644
of;0.009460610992240217
one's;0.014401700877466258
actions,;0.013934687735683293
and;0.011134667429900687
to;0.010124494298504523
avoid;0.008789047175443406
intentionally;0.00736247875427597
putting;0.007852489462590633
others;0.008026239124764136
at;0.00872574519000148
risk.;0.020383142446229966
