text;attention
Yes,;6.525325889253327e-10
it;3.652324568184556e-10
could;3.81825037479158e-10
be;3.4871399409921643e-10
considered;4.2668020084762203e-10
a;3.6407510935731807e-10
criminal;3.36275442700187e-10
offense;4.5322271844090783e-10
in;3.6843623195546994e-10
the;3.079291084772271e-10
USA;3.0642807167529223e-10
to;4.69603356099141e-10
place;3.3609303549666555e-10
a;3.864655991532116e-10
soccer;3.2171377547575363e-10
ball;3.5899106086583883e-10
filled;3.352386466434769e-10
with;3.184619400321671e-10
concrete;3.5367115398242056e-10
on;3.493141148202219e-10
a;3.330378854368848e-10
soccer;2.981477336896576e-10
field;2.9941339677808814e-10
with;4.2704637698061824e-10
the;3.1084638007060583e-10
intention;3.295433965127929e-10
of;2.834284575309732e-10
harming;3.9418502055369827e-10
someone.;0.5989328949820392
This;4.548220717425991e-10
action;3.7407220222489965e-10
could;4.474017760324197e-10
be;3.4423067727236385e-10
considered;3.745898374676332e-10
reckless;3.043524102243562e-10
endangerment;3.281055476897811e-10
or;3.2577794718303384e-10
criminal;2.6525602588666436e-10
mischief,;4.771579028983526e-10
and;3.4305468468629067e-10
could;3.832722809902857e-10
result;3.208795491033225e-10
in;3.571856200546523e-10
criminal;2.8558462018118504e-10
charges;3.119230152668009e-10
and;3.5710415281512586e-10
potential;2.684722853392086e-10
civil;2.7832215597290395e-10
liability;3.5319823557454645e-10
for;4.010563442044551e-10
any;3.430526501508881e-10
harm;3.4344710516135643e-10
caused;2.675099100975827e-10
to;2.909926260375546e-10
an;2.8990243735906213e-10
individual.;0.4010641690011029
Additionally,;6.393182946125263e-10
such;4.136121150560923e-10
an;2.9843621635945955e-10
act;3.7758073385776725e-10
would;3.5016734821968737e-10
likely;3.068314169532881e-10
be;3.374281759101742e-10
a;3.1992436246493805e-10
violation;3.3881000661943193e-10
of;3.181091972341576e-10
local;2.991779522258829e-10
or;2.82525135196396e-10
state;2.858383972454442e-10
laws;3.727814636136033e-10
related;2.878095287568979e-10
to;3.0920822381401714e-10
property;3.0594291171739354e-10
damage,;5.339723475967153e-10
and;3.504489775583426e-10
could;3.4575408536002744e-10
result;3.0077010402036234e-10
in;3.267372504955823e-10
fines;3.693461895441261e-10
or;2.890354054651223e-10
other;2.7689354863678883e-10
legal;2.813612643576245e-10
penalties.;2.8986156802762918e-06
It;4.516561245189469e-10
is;3.7797307452901e-10
important;4.488711208753528e-10
to;3.4896735099753357e-10
always;3.9067841911100613e-10
consider;4.195321950256904e-10
the;4.0784677068984286e-10
potential;2.729707817476964e-10
harm;3.336682416765642e-10
and;3.1217690015973074e-10
consequences;2.876816682464572e-10
of;3.000827961147889e-10
one's;5.778911878963979e-10
actions,;6.725180360587576e-10
and;3.5586668091603644e-10
to;3.314771871947046e-10
avoid;4.1025109302973516e-10
intentionally;3.2138760038726903e-10
putting;3.215734787765879e-10
others;3.044071459914869e-10
at;2.9320400822364644e-10
risk.;1.4353991228879603e-09
