text;attention
Yes,;6.351221520664187e-11
it;4.4581613961697276e-11
could;4.9920980816829524e-11
be;4.7148847926761184e-11
considered;4.858396157043466e-11
a;4.582316983192082e-11
criminal;4.6180924141749236e-11
offense;4.543143234902188e-11
in;4.5410199399835676e-11
the;4.656092265261387e-11
USA;4.909418505866614e-11
to;4.835436119079362e-11
place;4.6681586909762465e-11
a;5.037488809808047e-11
soccer;4.810849729379892e-11
ball;5.059735467460248e-11
filled;4.631067497322692e-11
with;5.1430576075689643e-11
concrete;4.8400622271003186e-11
on;4.4872863767272006e-11
a;4.7942072111012955e-11
soccer;4.938426105421048e-11
field;4.790280946618482e-11
with;4.298183642932839e-11
the;5.54840717366256e-11
intention;4.6415572321452787e-11
of;5.696839833632461e-11
harming;4.6748675863075926e-11
someone.;0.24250660741975336
This;4.542264666098076e-11
action;4.499473236235239e-11
could;4.778047514936551e-11
be;4.9419581337355286e-11
considered;4.7733940442297764e-11
reckless;4.5918054741838666e-11
endangerment;5.96437609338078e-11
or;4.526537894457154e-11
criminal;4.540033368535292e-11
mischief,;5.257465734115362e-10
and;4.8236109684752224e-11
could;4.8030269887623554e-11
result;4.786259259878208e-11
in;4.821550108637391e-11
criminal;4.531935207297188e-11
charges;4.4652823195677216e-11
and;5.0291016444132005e-11
potential;4.4423248839731057e-11
civil;4.4912350661996046e-11
liability;4.522103028375047e-11
for;4.473678535715668e-11
any;4.2692186038954577e-11
harm;4.474021263351801e-11
caused;4.482493224615102e-11
to;4.462295867179956e-11
an;5.121482620779915e-11
individual.;0.25373339482910146
Additionally,;5.830200062787292e-10
such;4.463035933480154e-11
an;4.699222629139237e-11
act;4.503221907168994e-11
would;4.726324656883533e-11
likely;4.409729404606641e-11
be;4.6024865651232295e-11
a;5.674159664624266e-11
violation;4.626193248844319e-11
of;4.550948212235512e-11
local;4.3972940880851123e-11
or;4.565772222587279e-11
state;4.4642950729471587e-11
laws;4.4717723133434546e-11
related;4.344931660385228e-11
to;4.763629269364563e-11
property;5.0535148324356955e-11
damage,;4.936699816051927e-10
and;6.318847751191877e-11
could;4.6413870903661625e-11
result;4.702713985372479e-11
in;4.641620379847791e-11
fines;4.286001586197479e-11
or;4.7011506417470234e-11
other;4.6196615236762385e-11
legal;4.515437612698273e-11
penalties.;0.24632828555674777
It;4.6782010757075313e-11
is;5.0073026761974705e-11
important;4.35977607649449e-11
to;4.58276882642961e-11
always;4.2654729607938594e-11
consider;4.556962268761775e-11
the;5.2161044674536346e-11
potential;4.431794545143408e-11
harm;4.4359709617772715e-11
and;4.710106911317504e-11
consequences;4.4673692024745384e-11
of;4.336269718924664e-11
one's;5.4602922018067206e-11
actions,;7.544044470464392e-11
and;6.098287386499793e-11
to;5.1002164053527465e-11
avoid;4.610479574608345e-11
intentionally;4.314794688698263e-11
putting;4.4173287458598e-11
others;4.3266939910365966e-11
at;4.4272355858594795e-11
risk.;0.2574317059182699
