text;attention
Yes,;3.0624419982251316e-10
it;2.0370497517116475e-10
could;2.139750126470241e-10
be;2.0215870716910416e-10
considered;2.099612454975145e-10
a;1.8961742471594596e-10
criminal;2.1806253334132825e-10
offense;2.151239416400927e-10
in;1.8117656346038433e-10
the;1.962776077393458e-10
USA;2.5797255452130003e-10
to;2.1902909964747177e-10
place;2.1736570071232224e-10
a;2.2590253471830345e-10
soccer;1.8605273048996894e-10
ball;2.256355232814083e-10
filled;1.938427841664561e-10
with;2.023673631923046e-10
concrete;1.9744717032050042e-10
on;1.961894809836825e-10
a;1.968277591895724e-10
soccer;1.923507994113182e-10
field;2.161924473292476e-10
with;1.776290759443225e-10
the;1.7252005741033172e-10
intention;1.859670885383686e-10
of;2.282207411549198e-10
harming;2.08233473077874e-10
someone.;0.2502888088969607
This;1.8663561034081927e-10
action;2.0366821323130733e-10
could;1.9105071361780747e-10
be;2.162698291630497e-10
considered;1.927386151579188e-10
reckless;1.867090148853228e-10
endangerment;2.7624068663116964e-10
or;1.7298644989731607e-10
criminal;1.892642701622567e-10
mischief,;5.471294768742832e-10
and;1.8137585179020894e-10
could;1.8739741559790347e-10
result;1.9959874144609016e-10
in;1.841624632209558e-10
criminal;1.8382630528525575e-10
charges;1.8989550133873495e-10
and;1.8201136446657367e-10
potential;1.934258301798628e-10
civil;1.944896796740495e-10
liability;2.3108248336208568e-10
for;1.8279494634344557e-10
any;2.0198019893693185e-10
harm;2.1904309521719965e-10
caused;1.9062209951865335e-10
to;1.7747848208325163e-10
an;1.9877850848889556e-10
individual.;0.2585385376295061
Additionally,;4.998313519008671e-10
such;1.8039213160380574e-10
an;2.183812252163606e-10
act;2.350036017489317e-10
would;2.0058522662275288e-10
likely;1.9438916400636867e-10
be;1.9212259219849042e-10
a;1.8596956316996103e-10
violation;2.1235193310723975e-10
of;1.7810011074903294e-10
local;1.845763327851781e-10
or;1.86754776243153e-10
state;1.8498171895095577e-10
laws;2.2248582504758764e-10
related;1.8596521803802055e-10
to;2.018141837562078e-10
property;1.8665213629325568e-10
damage,;4.860010941921396e-10
and;2.118772071091241e-10
could;1.8018039175594502e-10
result;1.9341883215617365e-10
in;1.833665625334294e-10
fines;1.8879933893001025e-10
or;1.7355693885840213e-10
other;1.8084934021500141e-10
legal;1.8410378711449706e-10
penalties.;0.24037203321167125
It;1.9486497715385126e-10
is;2.031756639684005e-10
important;2.2641640474040435e-10
to;1.9575123135222846e-10
always;1.826463386704219e-10
consider;2.2271539512134788e-10
the;1.874057400437381e-10
potential;1.8966182165442273e-10
harm;1.9098641917025172e-10
and;1.850390894121838e-10
consequences;1.8789419438583957e-10
of;1.8248715116872117e-10
one's;2.946582567052078e-10
actions,;2.87151809209211e-10
and;2.017986548336988e-10
to;1.8538895405766087e-10
avoid;1.7747282000903057e-10
intentionally;1.7619387276447758e-10
putting;1.9321417995741727e-10
others;2.0005871539773764e-10
at;1.8067419686052444e-10
risk.;0.2508005990869911
