text;attention
1.Confidence;0.03414270750316328
Showing;0.014256592415459983
confidence;0.01574368986746313
will;0.015306665206202037
help;0.013520536898204353
inspire;0.013589729289167046
trust;0.013205846042441767
in;0.013861809990287077
your;0.01339938099243456
abilities.;0.024097472090324153
2.Patience;0.05741322033075264
Mentoring;0.022481591014660452
can;0.013808704528506181
be;0.012843792467673485
frustrating;0.013710257894722874
at;0.012494469064425534
times,;0.015756882685634105
but;0.01352610551359506
patience;0.01310034117522232
is;0.012752204475514372
essential;0.013070656822774784
to;0.01344834656531247
ensuring;0.013068649308781741
a;0.012966664818569484
positive;0.01263860149250155
outcome.;0.01857674601889817
3.Subject;0.028966878654941176
matter;0.01330775276266842
knowledge;0.01462460287642348
Knowing;0.013228950975966993
what;0.012855758029287356
you;0.013388387882591363
are;0.013432635086360311
talking;0.012748606714140529
about;0.013377304122653054
is;0.013001476665435833
essential,;0.015149949653924896
depending;0.012834836746229839
on;0.012775047581530502
what;0.012716684266247174
subject;0.012623003196475188
you;0.012784204087632535
are;0.012531689785423848
mentoring;0.012901415080380962
someone;0.012300276935169581
in;0.012289219902505312
this;0.012839725937467678
can;0.012918108215294741
very.;0.014381348702546487
4.Determination;0.026716169007521877
Never;0.012917462026370403
give;0.012291030121502039
up.;0.014223381146665878
5.Creativity;0.02420061413103802
Sometimes;0.012816810724452092
you;0.01203952518471949
must;0.012735125095614358
apply;0.012369148019979355
creative;0.0127665917897415
problem;0.012673053117248418
solving;0.012400339964135813
in;0.012853272704303094
order;0.011793261909302952
to;0.01204661781410916
overcome;0.012135697654495738
difficulties.;0.012262371254809968
