text;attention
1.Confidence;0.08647811685606042
Showing;0.011930606117913287
confidence;0.019374839076004895
will;0.012390403407338588
help;0.009763001432913818
inspire;0.008944711014733356
trust;0.00873380753506016
in;0.006011485802008596
your;0.011750288762923179
abilities.;0.034556243834232586
2.Patience;0.1674259541867064
Mentoring;0.10427752175200433
can;0.01836568604472259
be;0.00729861385626719
frustrating;0.011630594799693004
at;0.005925997091728459
times,;0.01541895412248056
but;0.009887882044278769
patience;0.009379792633464225
is;0.006607542932930188
essential;0.007874401318577777
to;0.006161969055973849
ensuring;0.006998060941409092
a;0.00789298557282481
positive;0.005805820158003025
outcome.;0.022998121367956068
3.Subject;0.035357082589338014
matter;0.008550927384408356
knowledge;0.012865546590241174
Knowing;0.013285639423308054
what;0.007329446167751792
you;0.00675478571668626
are;0.005775260396331198
talking;0.009112380876875006
about;0.008328302229093153
is;0.007382611930628678
essential,;0.011951992271671014
depending;0.007042490234299993
on;0.007015734358181436
what;0.00638322798944623
subject;0.007056866942835776
you;0.006777030394779759
are;0.005797720367078089
mentoring;0.012130458379633972
someone;0.007740772173303378
in;0.00723757483523636
this;0.0062384678438394915
can;0.006380668985473996
very.;0.010230972341662897
4.Determination;0.027793791527590823
Never;0.006810409711773951
give;0.0055877437871041805
up.;0.008235317798159229
5.Creativity;0.037941539751732305
Sometimes;0.008277764253612983
you;0.006019967751413068
must;0.00677832111392945
apply;0.0059185365516291185
creative;0.006624150350693046
problem;0.006380263484816381
solving;0.005759114758318343
in;0.005546984342249488
order;0.005541209866729707
to;0.005559429324762983
overcome;0.005317456296653419
difficulties.;0.005298637188518219
