text;attention
1.Confidence;0.0270018361313408
Showing;0.0143873693573183
confidence;0.015678008335581802
will;0.014906964364656312
help;0.012737565946185008
inspire;0.01351011436307129
trust;0.012758551299388911
in;0.012502846257493944
your;0.01367035320850285
abilities.;0.02603904219161324
2.Patience;0.06060701660315251
Mentoring;0.04892502137710524
can;0.012736672757415713
be;0.011727858175214122
frustrating;0.014153950164203228
at;0.01096652159856854
times,;0.015535148931154602
but;0.012822943402826878
patience;0.012906754674642331
is;0.011531428243950648
essential;0.012398433933945211
to;0.012709296938116116
ensuring;0.013337827317381406
a;0.011774076217157006
positive;0.011690118196796863
outcome.;0.016417408143679292
3.Subject;0.032043844057317285
matter;0.013917524763960614
knowledge;0.015075858845645898
Knowing;0.013224509282605762
what;0.01202134747463976
you;0.012106485369742915
are;0.012652655136353089
talking;0.012858470319870072
about;0.013110707436096356
is;0.011986529406625835
essential,;0.014489125341682957
depending;0.012251157303499785
on;0.011864966980816582
what;0.012061902614944033
subject;0.013159571473690495
you;0.011769876404538438
are;0.011538435605753855
mentoring;0.017336665917158427
someone;0.012820599296506571
in;0.011647091991891779
this;0.011634719396785773
can;0.012188794446716682
very.;0.01292613948556607
4.Determination;0.027147471116866946
Never;0.012518730434389475
give;0.01150393724025737
up.;0.01364456153319475
5.Creativity;0.026489618796533693
Sometimes;0.012503048588454293
you;0.011230500998289948
must;0.012045834292608495
apply;0.011948522493568928
creative;0.012860426000831555
problem;0.01150688504813758
solving;0.011822974663472806
in;0.011273547163594922
order;0.011048843375698617
to;0.011268070626775175
overcome;0.011692150722118629
difficulties.;0.011374770422335824
