text;attention
"""4th";0.022229337479243397
Dimensional;0.01496245579506204
"Transition""";0.026169319227969792
"""Brian";0.030416473339758623
"Eno""";0.03842306919787418
"""Forest";0.02482470115143968
"Elf""";0.025490005597633317
"""Someone's";0.04821046918530871
"Missing""";0.02790744044969438
"""Who's";0.038845472349360685
"Counting""";0.03231182789812931
"""Your";0.025388321654329808
Life;0.019678284807189462
is;0.014850005782341687
a;0.013299433093874425
"Lie""";0.030582852746135446
"""Alien";0.020592374216074467
"Days""";0.0303826912299144
"""Art";0.026109891640530184
is;0.01537450888133874
"Everywhere""";0.03072862661275488
"""Days";0.02762768042632683
That;0.01632889743693858
Got;0.01573291304685167
"Away""";0.03224852095621757
"""Electric";0.02199176477388103
"Feel""";0.02748715482185374
"""Flash";0.028756930346290697
"Delirium""";0.06562022376885918
"""Future";0.02275236593202895
"Reflections""";0.02439225868669141
"""Honey";0.020505978766017518
"Bunny""";0.024755366977929676
"""I";0.021921686651641147
Am;0.01510392324490268
Not;0.015794994539326923
Your;0.014606806116600323
"Home""";0.04759497117168436
