text;attention
"""4th";0.03068571557130168
Dimensional;0.016014230589896088
"Transition""";0.025544691507796157
"""Brian";0.02078440857334903
"Eno""";0.04170536624396236
"""Forest";0.01751130301500721
"Elf""";0.029696331579424876
"""Someone's";0.09605550608303348
"Missing""";0.027626765769516424
"""Who's";0.07627297664410179
"Counting""";0.03210504427094311
"""Your";0.019712298336320596
Life;0.010985235579423696
is;0.00794509323039665
a;0.00780641453964487
"Lie""";0.024990980619829427
"""Alien";0.025807307372855994
"Days""";0.017885268036322146
"""Art";0.019244778029304042
is;0.007770925241046399
"Everywhere""";0.028663054831855307
"""Days";0.017695534155816466
That;0.0068786302191717755
Got;0.010610016109246593
"Away""";0.018384211657723252
"""Electric";0.02014453970844842
"Feel""";0.02320765684541894
"""Flash";0.025679228204471265
"Delirium""";0.14375334430622747
"""Future";0.02541667793055936
"Reflections""";0.02329266418557754
"""Honey";0.018803138609070694
"Bunny""";0.024059371627540946
"""I";0.014605538142098872
Am;0.008780375836245838
Not;0.007927666256084463
Your;0.009230335921203564
"Home""";0.016717374619763314
