text;attention
"""4th";0.028573519114766074
Dimensional;0.015418647828454531
"Transition""";0.022544474923009355
"""Brian";0.02897584438973966
"Eno""";0.03148083239047688
"""Forest";0.02304277886204181
"Elf""";0.02420536234112881
"""Someone's";0.07420676091175045
"Missing""";0.02912767333114544
"""Who's";0.07239002998318905
"Counting""";0.033856669293988194
"""Your";0.028462749223338465
Life;0.01806654033290505
is;0.015368817302824883
a;0.012804101626374652
"Lie""";0.02614580313380021
"""Alien";0.027518740089213286
"Days""";0.02366466951508079
"""Art";0.025785142372176828
is;0.014448767096221816
"Everywhere""";0.024968050058108295
"""Days";0.02766808053583852
That;0.01611058093860738
Got;0.014610507644408832
"Away""";0.02152420223334613
"""Electric";0.02177792726136906
"Feel""";0.02599685606715635
"""Flash";0.029075895489369424
"Delirium""";0.04045615394571477
"""Future";0.02523935980527024
"Reflections""";0.02405226328745335
"""Honey";0.02162501385311274
"Bunny""";0.022246619832039256
"""I";0.02837351713466225
Am;0.014555959710424815
Not;0.01432287365600773
Your;0.016664522769394972
"Home""";0.034643691716089366
