text;attention
"""4th";0.017225938428740033
Dimensional;0.006390280169659859
"Transition""";0.01689499002799597
"""Brian";0.013111751119604697
"Eno""";0.028895042845324296
"""Forest";0.015340076017947582
"Elf""";0.018490278203986996
"""Someone's";0.27696623869836345
"Missing""";0.018008087842015033
"""Who's";0.17715361071997743
"Counting""";0.020809696341400192
"""Your";0.01996018633807087
Life;0.00660049742806893
is;0.010580765930415598
a;0.01640314874239587
"Lie""";0.017330758773561633
"""Alien";0.01601581749469633
"Days""";0.016639498419871473
"""Art";0.016003267767189144
is;0.012497055133643412
"Everywhere""";0.012668497255901157
"""Days";0.012892941170681727
That;0.010239453915440564
Got;0.007010282369702352
"Away""";0.01258560504433441
"""Electric";0.013887220781358619
"Feel""";0.013249672998484653
"""Flash";0.016052159890656587
"Delirium""";0.05160268775832403
"""Future";0.013620569568409065
"Reflections""";0.014867461919344927
"""Honey";0.01330687591698917
"Bunny""";0.01557454290621529
"""I";0.015388547527364238
Am;0.006012016651169248
Not;0.006192483114967914
Your;0.0059660690473037
"Home""";0.017565925720423516
