text;attention
"""4th";0.03349475229047095
Dimensional;0.007191771920716422
"Transition""";0.025587835099951186
"""Brian";0.01927741469710449
"Eno""";0.02942192698765399
"""Forest";0.018182370930217896
"Elf""";0.02786500490693795
"""Someone's";0.19357229821274377
"Missing""";0.024172749946035577
"""Who's";0.1571977542818642
"Counting""";0.028651076653571195
"""Your";0.021108830045354698
Life;0.0056414054085513
is;0.012010597896184411
a;0.011447172651939813
"Lie""";0.019325171441637513
"""Alien";0.022956390720542015
"Days""";0.024907994124369545
"""Art";0.028231804291719332
is;0.011275204816832054
"Everywhere""";0.015211487592256871
"""Days";0.015167495069461105
That;0.009331592156942228
Got;0.007002141819301871
"Away""";0.013326321113689503
"""Electric";0.01613250378060486
"Feel""";0.018156754422712754
"""Flash";0.019743005790561416
"Delirium""";0.03467706165657598
"""Future";0.01704721966098129
"Reflections""";0.017979331180151253
"""Honey";0.015894969171594716
"Bunny""";0.023392930750729506
"""I";0.01510041033468858
Am;0.005633152381381162
Not;0.006166156090446282
Your;0.006113774690806799
"Home""";0.022404165012715777
