text;attention
"""4th";3.7328132817916876e-12
Dimensional;1.860550705006806e-12
"Transition""";1.946546673441129e-12
"""Brian";3.1195841813967867e-12
"Eno""";3.804444476713882e-12
"""Forest";2.336561876165796e-12
"Elf""";1.970487440944144e-12
"""Someone's";8.026251140197578e-12
"Missing""";2.045039391748979e-12
"""Who's";8.304789032103867e-12
"Counting""";2.4888965627547753e-12
"""Your";2.9406763067419467e-12
Life;1.6765929217734022e-12
is;1.5691404344128046e-12
a;0.004501827590898816
"Lie""";1.9818055529449608e-12
"""Alien";2.37136997542288e-12
"Days""";2.238617532295393e-12
"""Art";2.399083760668643e-12
is;1.6114471286100237e-12
"Everywhere""";2.023027422108378e-12
"""Days";2.8361508543607123e-12
That;1.8633550288662836e-12
Got;1.9133516319467353e-12
"Away""";2.6104666332575582e-12
"""Electric";2.473983127280811e-12
"Feel""";1.9545222773263398e-12
"""Flash";2.160934599512578e-12
"Delirium""";0.9954981723162584
"""Future";2.2782712074724096e-12
"Reflections""";1.9494289657601582e-12
"""Honey";2.120938777095913e-12
"Bunny""";2.1023136993236165e-12
"""I";2.59216308091231e-12
Am;1.7046502186252047e-12
Not;1.7322151267292298e-12
Your;1.5427206156425111e-12
"Home""";2.5595455711128245e-12
