text;attention
As;0.006921402588510059
an;0.00660745246933264
example;0.007939014880661658
I;0.007335252294203403
will;0.006162057131649851
use;0.007061767861142364
a;0.005946195285176566
footrace;0.01803583406107664
with;0.007910376176283053
a;0.005970153005244427
length;0.007075939720886524
of;0.007337931162999636
10;0.007899471533197385
km.;0.01334597163691741
The;0.006827750457239851
first;0.006304197942415614
contestant;0.015172694600046215
runs;0.008707676360765882
at;0.007157179703655344
a;0.0061670422246511624
constant;0.006720839049739656
speed;0.006577692313261367
of;0.006689809245245255
10;0.007329914037641303
km/h.;0.012968379634737718
They;0.006883484372309917
will;0.00647274596211455
finish;0.007257469960455839
the;0.006369880351983438
race;0.006395555046076357
after;0.006742513469548157
a;0.005738171857198209
time;0.006068394280400128
of;0.0060797957754070665
1;0.005946392169222474
hour.;0.00829334350338912
The;0.0060476779217980385
second;0.005819291999370692
contestant;0.006893932986569586
runs;0.00674635035336981
at;0.006257984690843069
a;0.005871424097687837
speed;0.006078482637375208
of;0.006681036460434192
20;0.0071286930883625605
km/h;0.008077379160552636
(twice;0.011003051941086556
the;0.006250500256314876
speed;0.005718178534667575
of;0.005954653878781068
contestant;0.006321407971840295
one);0.007529490230062295
for;0.006449963619838886
the;0.005807250592826708
first;0.005901903182918893
5;0.006217099477997914
km;0.0062139211877509605
of;0.006247136396580792
the;0.005729206570275166
race.;0.006841960031819568
This;0.0059854670853446475
will;0.005928587021147456
take;0.00648138605566666
them;0.006728088386123657
5;0.006560895994530586
km;0.006388978453950504
/;0.006990832725303203
(20;0.007562423422746181
km/h);0.007300243280214935
=;0.006799705404286277
0.25;0.008168672642882267
hours.;0.0070472441259869355
Then;0.006273504964952568
they;0.005899942770110365
run;0.006401269665472616
at;0.0061343950063743186
a;0.005732743036866929
speed;0.005800980252366847
of;0.006306890458144351
5;0.006069244503742101
km/h;0.006839803833144257
(half;0.0073989972118305315
the;0.006274255861397761
speed;0.005637758734647861
of;0.005750492930739468
contestant;0.005903897193643703
one);0.006471549255173227
for;0.00602887142073863
the;0.005601178651859912
next;0.005843900438082406
5;0.005797201101476384
km;0.005592651282702764
of;0.005674998742912536
the;0.005447565762139404
race.;0.006223623784151401
This;0.005667321210532384
will;0.005694077699955656
take;0.005964524707732796
1;0.005839140249857004
hour.;0.006851858016278473
They;0.005932877661620547
will;0.0056894132057518625
finish;0.006182586339280611
the;0.005871393913357689
whole;0.005778215802524869
race;0.005597552561252998
in;0.005909777416766556
0.25;0.007521811772447072
hours;0.005826380169819875
+;0.0065193155704577664
1;0.005684562320818062
hour;0.005639190348319584
=;0.00613376522649956
1.25;0.006222634439637034
hours.;0.005825822813171029
In;0.005683288137860769
this;0.005721525569773927
example,;0.0067469945201911385
the;0.005760573858515038
first;0.005709738533452711
contestant,;0.006985687296406413
who;0.006402314803646406
runs;0.0061797120701139316
slow;0.005988124479006256
and;0.006029709210692929
steady;0.005742070389895362
indeed;0.006021047550473895
wins;0.006309689521289601
the;0.005646235281357575
race,;0.005874127186615405
as;0.0057371705478016215
they;0.00570209790783577
arrive;0.006517678876419287
a;0.005931174263608519
quater;0.006398880182685679
of;0.006003493872129126
an;0.005593594737092364
hour;0.005529698983450226
earlier;0.005826445241645899
at;0.005620278341370751
the;0.005443934510968824
finishline;0.005769074410580538
than;0.005773654664612761
contestant;0.0055949047106434585
two,;0.005760843206885995
so;0.005536191770276955
there;0.005524462251918537
is;0.005565079049730231
some;0.00559570966977933
merit;0.0058289580517146425
behind;0.005644992148505133
the;0.005328070349910917
phrase.;0.005364591540295495
