text;attention
Subject:;4.2404538544334985e-24
Absence;3.410362350016781e-24
from;2.343509756512324e-24
class;2.51678784275997e-24
tomorrow;2.87364961872507e-24
Dear;3.3524291132691845e-24
Professor;2.5031847244471916e-24
[Name],;3.483071460052843e-24
I;2.4020732973269854e-24
hope;2.5124003630672655e-24
this;2.257845526118148e-24
email;2.5188940329122167e-24
finds;2.4072866767147397e-24
you;2.26834307370003e-24
well.;1.0
I;2.4876850019378765e-24
am;2.2664137254649387e-24
writing;2.5195040039683598e-24
to;2.2349260928574366e-24
inform;2.604855905974811e-24
you;2.196318119832918e-24
that;2.3276809226742306e-24
I;2.2854599433595188e-24
will;2.284097632477439e-24
not;2.2824005281704403e-24
be;2.148709522552064e-24
able;2.3178723268795568e-24
to;2.147881289604993e-24
attend;2.344471189578103e-24
class;2.239392318138942e-24
tomorrow,;2.6816030875869423e-24
[date],;3.0442371520318655e-24
due;2.463487414564562e-24
to;2.2138448778062396e-24
[reason;2.67049360642081e-24
for;2.1258410019530563e-24
absence].;2.525532380358955e-24
I;2.354405746229437e-24
apologize;3.1517070975119133e-24
for;2.1976990404795346e-24
any;2.2663941376757563e-24
inconvenience;2.6763632352377633e-24
this;2.1967973545876862e-24
may;2.1976400125198114e-24
cause,;2.5270740875681963e-24
and;2.213453169758718e-24
I;2.2178561259903977e-24
will;2.244560708754355e-24
make;2.2285513839046057e-24
sure;2.365616442360253e-24
to;2.1294910674272797e-24
catch;2.491804520571501e-24
up;2.2603755469406262e-24
on;2.1149165303603446e-24
any;2.147093656210962e-24
material;2.2444895857693904e-24
covered;2.222845413615248e-24
during;2.1947170596092938e-24
my;2.1102694729974493e-24
absence.;2.3494563931467212e-24
If;2.4894305446235797e-24
there;2.253107149280486e-24
is;2.2102470539781783e-24
any;2.2793013601947025e-24
homework;2.7802518248484933e-24
or;2.201145990745291e-24
assignments;2.437165109812359e-24
that;2.2296742134148214e-24
I;2.1659748411655358e-24
will;2.1200523822781632e-24
miss,;2.5028964465728405e-24
please;2.4193332675927664e-24
let;2.2413054601370273e-24
me;2.2133327685099078e-24
know,;2.4271026748435303e-24
and;2.1661978604916838e-24
I;2.1684628735078415e-24
will;2.1772485059138797e-24
make;2.1830404722625024e-24
sure;2.2824646046977213e-24
to;2.106302885385329e-24
complete;2.1988380746868244e-24
them;2.1184297744274535e-24
promptly.;2.5539879544033454e-24
Thank;2.589461979946617e-24
you;2.2066039795375483e-24
for;2.172957200790279e-24
your;2.14681139003992e-24
understanding,;2.33720624058833e-24
and;2.151999225669598e-24
I;2.1760257769295527e-24
appreciate;2.400435686383828e-24
your;2.161086522282343e-24
efforts;2.2706991745721395e-24
in;2.147571078574358e-24
making;2.1541857855230054e-24
sure;2.271621157330651e-24
that;2.1454686787023552e-24
we;2.261835435107071e-24
are;2.1255641269624492e-24
all;2.1346821370908627e-24
on;2.1328330083172104e-24
track;2.2104418580844844e-24
with;2.1153521558124403e-24
our;2.1240806997767863e-24
coursework,;2.462489815735778e-24
Best;2.2200561732633326e-24
regards,;2.2376215628889725e-24
[Your;2.248064157858863e-24
name];2.0987194936096534e-24
