text;attention
Subject:;4.532251435371647e-18
Absence;3.984790681844404e-18
from;2.293980572603367e-18
class;3.83384682982488e-18
tomorrow;4.051295216666511e-18
Dear;3.729484255027441e-18
Professor;2.9952665416099645e-18
[Name],;4.3972403606877645e-18
I;2.6964367007189763e-18
hope;2.0157475140557263e-18
this;1.738638861472366e-18
email;2.3429724316919096e-18
finds;1.7409503564831122e-18
you;1.749309918002254e-18
well.;0.9999999999999998
I;2.487202270878695e-18
am;1.854141575368576e-18
writing;1.9635988039260476e-18
to;1.906670151705487e-18
inform;1.772981799082376e-18
you;2.0228177334522916e-18
that;1.8748791463666015e-18
I;1.9846688310922704e-18
will;1.820306566225383e-18
not;1.862879281690191e-18
be;1.7213347332054017e-18
able;3.2425734062266443e-17
to;1.777778181080237e-18
attend;1.9167616865374073e-18
class;2.5695991786296733e-18
tomorrow,;3.097894977265139e-18
[date],;2.8795883590236112e-18
due;2.080625437267347e-18
to;2.0423488859599586e-18
[reason;2.22181976130435e-18
for;1.7270971391141045e-18
absence].;2.6498631787048944e-18
I;2.0508690837146982e-18
apologize;2.5679766540913557e-18
for;1.8558892886370252e-18
any;1.8945240645833525e-18
inconvenience;2.445954441359505e-18
this;1.7113949961776713e-18
may;1.6189966177007693e-18
cause,;1.8290660620506773e-18
and;1.7708899765703186e-18
I;1.739673976351282e-18
will;1.9189629928539832e-18
make;1.6648371523479386e-18
sure;1.7158717227096405e-18
to;1.827881334939569e-18
catch;1.744183077966448e-18
up;1.8690629994181195e-18
on;1.6922895825923776e-18
any;1.6544232819463776e-18
material;1.870457333006924e-18
covered;1.7472027530704058e-18
during;1.6947636718722086e-18
my;1.6474458661604768e-18
absence.;2.206163726836193e-18
If;1.9443091109195648e-18
there;1.7329264904573133e-18
is;1.6618412577662408e-18
any;1.7242760020165433e-18
homework;2.4137369530201366e-18
or;1.683640426554858e-18
assignments;2.0961408745863914e-18
that;1.689953270882812e-18
I;1.7042903395516286e-18
will;1.6499410092708538e-18
miss,;2.2804306917813906e-18
please;1.750948171757263e-18
let;1.6441252896931251e-18
me;1.6500230426223414e-18
know,;1.9028366689833207e-18
and;1.6406897352585956e-18
I;1.621717763407993e-18
will;1.7019966279243355e-18
make;1.5769197329345368e-18
sure;1.5861967978587079e-18
to;1.5935385334728135e-18
complete;1.6880387160415768e-18
them;1.700800342811777e-18
promptly.;2.0014093415970137e-18
Thank;1.7380827113076807e-18
you;1.742032507596126e-18
for;1.7084280298284917e-18
your;1.624470188302602e-18
understanding,;1.7721753295512954e-18
and;1.6538990240291462e-18
I;1.6200071342024032e-18
appreciate;1.7043536654173848e-18
your;1.6301382426309661e-18
efforts;1.726057714735981e-18
in;1.6740503581757957e-18
making;1.6480916767298791e-18
sure;1.6800605143729693e-18
that;1.6016745559973116e-18
we;1.749510382787976e-18
are;1.6490152114377448e-18
all;1.6903666127749806e-18
on;1.5682281346242461e-18
track;1.7463931892320685e-18
with;1.61527487300688e-18
our;1.6068661727518401e-18
coursework,;1.7554769145931653e-18
Best;1.6830141911128806e-18
regards,;1.7992924923890237e-18
[Your;1.766340474753873e-18
name];1.5996764865494786e-18
