text;attention
Subject:;6.209759466433216e-15
Absence;3.4928611475655263e-15
from;2.72681723835184e-15
class;5.353995746698211e-15
tomorrow;7.391565588823043e-15
Dear;5.534256479051973e-15
Professor;3.2446020623213147e-15
[Name],;4.831184554769642e-15
I;2.4522842078421516e-15
hope;1.4951727228616538e-15
this;1.2890600512667784e-15
email;1.8070815265764796e-15
finds;1.4121692097263305e-15
you;1.4952496347430424e-15
well.;0.9999999999997984
I;1.908352247307204e-15
am;1.3631235873673518e-15
writing;1.3566685331314475e-15
to;1.3063608246478825e-15
inform;1.4213049329845854e-15
you;1.7625801267039428e-15
that;1.451216180346477e-15
I;1.85119333717393e-15
will;1.4220355452942847e-15
not;1.6090647492806656e-15
be;1.3512999250218231e-15
able;4.422254217560207e-15
to;1.6008534364983008e-15
attend;2.3887770443951175e-15
class;3.226475842169438e-15
tomorrow,;5.179613378475393e-15
[date],;2.851725748966001e-15
due;1.4361410328868756e-15
to;1.5049212590851079e-15
[reason;2.407040318048616e-15
for;1.431570312078102e-15
absence].;3.5377039629961603e-15
I;1.8370893741383436e-15
apologize;1.7458437533253517e-15
for;1.3192906979846269e-15
any;1.392663278815792e-15
inconvenience;2.0290221247327816e-15
this;1.2909434161440767e-15
may;1.2458139327180221e-15
cause,;1.7832602427187137e-15
and;1.3921281175917597e-15
I;1.3685376404948294e-15
will;1.3738534716111241e-15
make;1.2939964379103822e-15
sure;1.5358331966882272e-15
to;1.3284215967951896e-15
catch;1.3980349894580179e-15
up;1.941539997134183e-15
on;1.4070177163321072e-15
any;1.4291467400091728e-15
material;1.961639060013646e-15
covered;1.472389196667002e-15
during;1.3255060641441784e-15
my;1.305895040376082e-15
absence.;3.2291331622675186e-15
If;1.6529890092721301e-15
there;1.3593270031036094e-15
is;1.2498582062615048e-15
any;1.3229532636889912e-15
homework;3.082597291550827e-15
or;1.5081489927201828e-15
assignments;2.1521829409877348e-15
that;1.4280382263462986e-15
I;1.3557139087430886e-15
will;1.24575633900904e-15
miss,;2.9091207419114274e-15
please;1.3707219211917343e-15
let;1.294220090446217e-15
me;1.3261002457864323e-15
know,;1.53369539952483e-15
and;1.2730716051464058e-15
I;1.2101017683155214e-15
will;1.2712036205229303e-15
make;1.1901820143395499e-15
sure;1.2316617242441983e-15
to;1.1958220827097644e-15
complete;1.2903033245943895e-15
them;1.288303247649493e-15
promptly.;1.559907246406987e-15
Thank;1.339461473277349e-15
you;1.3166631257073172e-15
for;1.3263310282084054e-15
your;1.23073388884942e-15
understanding,;1.4716203896309142e-15
and;1.2686902911371247e-15
I;1.2479162388226863e-15
appreciate;1.2749188247428667e-15
your;1.2970702866700948e-15
efforts;1.3479922824629508e-15
in;1.316854393501182e-15
making;1.2766954982238507e-15
sure;1.3271455497563965e-15
that;1.211774626919876e-15
we;1.2733858480948778e-15
are;1.1812459884994946e-15
all;1.306921788429127e-15
on;1.1682897696336358e-15
track;1.2673699851949113e-15
with;1.2007137021624948e-15
our;1.1713665368392696e-15
coursework,;1.3168594414400358e-15
Best;1.2591707591676925e-15
regards,;1.3350988630129483e-15
[Your;1.2871007198067411e-15
name];1.229199392174934e-15
