text;attention
Subject:;5.721156507180241e-17
Absence;1.1387583712200748e-17
from;9.412075078883005e-18
class;1.1536345102872028e-17
tomorrow;2.1207337338476338e-17
Dear;1.4185641389049804e-17
Professor;1.1168391623925945e-17
[Name],;4.107290900782084e-17
I;1.2920146768915764e-17
hope;9.915546966894033e-18
this;9.79627358751693e-18
email;1.3172295872233839e-17
finds;8.871064893312034e-18
you;8.920559112459604e-18
well.;0.9999999999999987
I;1.1311040888063301e-17
am;9.249843696213576e-18
writing;9.53507777450069e-18
to;9.776790467767041e-18
inform;8.999771215448027e-18
you;9.714169215482732e-18
that;8.6626644782712e-18
I;9.009607169025135e-18
will;9.30458736232264e-18
not;9.021362290271857e-18
be;8.587268801636408e-18
able;2.6310957172681053e-16
to;8.536941581511819e-18
attend;8.759067714044806e-18
class;9.544039936681412e-18
tomorrow,;1.7013455431471175e-17
[date],;1.566958922959122e-17
due;9.344925369307487e-18
to;9.242872367430923e-18
[reason;1.2883312798870356e-17
for;8.675625848806765e-18
absence].;1.3163272030371035e-17
I;9.687094312941409e-18
apologize;1.3021646831122263e-17
for;9.123370216748724e-18
any;9.563700507391067e-18
inconvenience;1.1005865686493833e-17
this;8.687818174061325e-18
may;8.776043752929281e-18
cause,;1.001490070643035e-17
and;9.008885047804439e-18
I;8.69664318403637e-18
will;8.872796145471929e-18
make;8.872670872676375e-18
sure;9.042158426196271e-18
to;9.153725497147163e-18
catch;8.942462768448236e-18
up;9.20446126846444e-18
on;8.626034335772574e-18
any;8.706303719545827e-18
material;8.782231703988477e-18
covered;8.503228825873764e-18
during;8.918651087455273e-18
my;8.794086030482737e-18
absence.;1.1471119331739298e-17
If;8.741123527304097e-18
there;8.473151873060444e-18
is;8.446540683556896e-18
any;8.631601245200366e-18
homework;1.0071706792768973e-17
or;9.113785425978078e-18
assignments;1.07201818561482e-17
that;8.326320270417973e-18
I;8.521214251641614e-18
will;8.485579829464881e-18
miss,;8.820840921242482e-18
please;9.697940987377168e-18
let;8.44638763521417e-18
me;8.488744325991728e-18
know,;9.453989249373212e-18
and;8.29060110851075e-18
I;8.224298839064352e-18
will;8.278557404900286e-18
make;8.17763869852066e-18
sure;8.218813666130364e-18
to;8.315797258724814e-18
complete;8.373344177538177e-18
them;8.443228423258125e-18
promptly.;1.0464626669137382e-17
Thank;9.539176207772705e-18
you;9.240759562482877e-18
for;8.812479174759648e-18
your;8.45956856892464e-18
understanding,;8.98784282962327e-18
and;8.44142507350275e-18
I;8.418262629167559e-18
appreciate;8.450224119723747e-18
your;8.322189641020566e-18
efforts;8.336657492783403e-18
in;8.248323859182512e-18
making;8.169239133718597e-18
sure;8.204699603983853e-18
that;8.061553861561584e-18
we;8.269746566963773e-18
are;8.175450695624442e-18
all;8.305448743194296e-18
on;8.183705660446759e-18
track;8.486820219048734e-18
with;8.057599876305209e-18
our;8.056799245330035e-18
coursework,;8.77489746955204e-18
Best;8.69846204142192e-18
regards,;8.90111723693849e-18
[Your;8.805497890877445e-18
name];8.703185990640442e-18
