text;attention
Subject:;8.977470069517925e-18
Absence;4.942923737013467e-18
from;3.012375898941577e-18
class;3.2570087743845338e-18
tomorrow;4.168956545666487e-18
Dear;3.7124359996599614e-18
Professor;3.472116079525277e-18
[Name],;6.3301359028131655e-18
I;3.2982895290488924e-18
hope;3.2177396423936953e-18
this;2.9762640746152237e-18
email;3.2641935847985017e-18
finds;2.697424165286909e-18
you;2.764838523674665e-18
well.;0.9999999999999998
I;3.169364123471876e-18
am;2.884024379618161e-18
writing;3.1320983494042438e-18
to;3.1146994508786224e-18
inform;3.0299318373012418e-18
you;2.9237157201768663e-18
that;2.801720942506969e-18
I;2.9110768662016954e-18
will;3.0147687453816814e-18
not;3.040541404106398e-18
be;2.833920628481938e-18
able;6.365113146047405e-17
to;2.861895217575314e-18
attend;2.9343229884614924e-18
class;3.3248873540520068e-18
tomorrow,;4.097316890805044e-18
[date],;3.853528335357742e-18
due;2.9619150298333505e-18
to;2.925633852880848e-18
[reason;3.828812580199515e-18
for;2.7146926079685276e-18
absence].;3.3509124890484645e-18
I;3.0069054014068188e-18
apologize;3.562955246126645e-18
for;2.815873749042194e-18
any;3.288875844664454e-18
inconvenience;4.111522102580869e-18
this;2.7462232536953086e-18
may;2.7570228768960105e-18
cause,;2.827119234009833e-18
and;2.7303797053488334e-18
I;2.6611503050177597e-18
will;2.935764906208058e-18
make;2.822000701821046e-18
sure;2.9500647217256282e-18
to;2.9805618309690238e-18
catch;3.032644459084012e-18
up;3.0570396840980325e-18
on;2.7150768893979478e-18
any;2.8671283421672873e-18
material;3.243087737919367e-18
covered;2.951723951778596e-18
during;2.615008350020825e-18
my;2.6944406527102277e-18
absence.;3.105621005008495e-18
If;3.0264311176192833e-18
there;2.73751099520798e-18
is;2.690986330004367e-18
any;2.899581868511926e-18
homework;3.5661136649379325e-18
or;2.7473696134369436e-18
assignments;3.131253398596127e-18
that;2.6155502765538155e-18
I;2.660988481026974e-18
will;2.710417968106942e-18
miss,;3.1133696878342355e-18
please;3.1557062477709276e-18
let;2.6874543598830846e-18
me;2.6392045875373824e-18
know,;2.8777623682209838e-18
and;2.59984577869502e-18
I;2.626378374100526e-18
will;2.7059741480995647e-18
make;2.6072721138449513e-18
sure;2.6945458686111953e-18
to;2.6339841344008876e-18
complete;2.684781565447531e-18
them;2.7707630186202057e-18
promptly.;2.975547180076645e-18
Thank;2.7466749460179024e-18
you;2.827868378762609e-18
for;2.7259428425836746e-18
your;2.7599516455401837e-18
understanding,;2.9371350429797635e-18
and;2.5673903545228324e-18
I;2.5221384445449715e-18
appreciate;2.6075815446117067e-18
your;2.6413910632757244e-18
efforts;2.839940254033563e-18
in;2.61919896418686e-18
making;2.6077980591926694e-18
sure;2.6668628298816192e-18
that;2.5173164804814898e-18
we;2.6119454951722796e-18
are;2.551502547237774e-18
all;2.7073785500828715e-18
on;2.5566708717551653e-18
track;2.7137993507225725e-18
with;2.548584995028701e-18
our;2.606778786821937e-18
coursework,;2.7552696285994948e-18
Best;2.6177151272744097e-18
regards,;2.7094585858760853e-18
[Your;2.702274581205298e-18
name];2.63758900906112e-18
