text;attention
Subject:;2.0801805641568526e-05
Absence;8.171333942786207e-07
from;2.3178369085367683e-07
class;2.489024291546224e-07
tomorrow;4.2633379862296255e-07
Dear;7.956834237706476e-07
Professor;3.5014286273023053e-07
[Name],;1.152672590406086e-06
I;2.3965525889568225e-07
hope;2.2270253855786723e-07
this;2.0867204162488378e-07
email;3.497435526157996e-07
finds;1.559188844519618e-07
you;1.4936449913050572e-07
well.;2.706359419759102e-07
I;1.8644315253122118e-07
am;1.8533277292069673e-07
writing;1.4673960098274783e-07
to;1.8488097343341864e-07
inform;1.4911231737000673e-07
you;1.6134313656613894e-07
that;1.5015184901471777e-07
I;1.4516206794035606e-07
will;1.5353399682738312e-07
not;1.9514722476131712e-07
be;1.3611157864823333e-07
able;0.9999587179781978
to;1.6317111456294645e-07
attend;2.056792180055765e-07
class;1.915931716977007e-07
tomorrow,;5.877378392197113e-07
[date],;4.31540780205436e-07
due;2.217427312953545e-07
to;1.5701330318521878e-07
[reason;2.81242920319651e-07
for;1.7142183709149256e-07
absence].;3.5711323761722723e-07
I;1.5424495818029683e-07
apologize;2.7124072863682555e-07
for;1.5836894922551014e-07
any;2.1879994481431043e-07
inconvenience;3.6386467057765204e-07
this;1.325446449685833e-07
may;1.3082127521887352e-07
cause,;2.660199136663664e-07
and;1.460648490567137e-07
I;1.316070225384256e-07
will;1.6077185456607459e-07
make;1.3651450385723877e-07
sure;1.2629774233115055e-07
to;1.380610972701529e-07
catch;1.6472468399201256e-07
up;1.377686578135579e-07
on;1.2761940457061148e-07
any;1.3478609767997582e-07
material;1.3374381229405288e-07
covered;1.274931424505299e-07
during;1.327394151941634e-07
my;1.305591270850769e-07
absence.;2.2740346944064046e-07
If;1.4503492137547216e-07
there;1.2501708962374502e-07
is;1.2726328462618021e-07
any;1.2809687107886964e-07
homework;2.7090172839746104e-07
or;1.3292303453103383e-07
assignments;2.005270519062659e-07
that;1.1451223426272687e-07
I;1.229319082029791e-07
will;1.1391389268872022e-07
miss,;1.8190456012541012e-07
please;1.2908939737544437e-07
let;1.196505226863918e-07
me;1.1114831066189793e-07
know,;2.6230651560459474e-07
and;1.3249924985509554e-07
I;1.0622346416371258e-07
will;1.2111225117781148e-07
make;1.0747381588393789e-07
sure;1.0396684982602514e-07
to;1.0792137766350353e-07
complete;1.0794011669472299e-07
them;1.1009353499728169e-07
promptly.;2.0043062715352115e-07
Thank;1.2790965244385963e-07
you;1.1525995228322084e-07
for;1.1798489613176742e-07
your;1.1111546070633523e-07
understanding,;1.4119779362717888e-07
and;1.1291656841995678e-07
I;1.1015751587453878e-07
appreciate;1.1916458279488359e-07
your;1.1188816946660661e-07
efforts;1.1537981068239342e-07
in;1.1275967523440967e-07
making;1.1324780298704277e-07
sure;1.1266610734428528e-07
that;1.076921042239319e-07
we;1.1703663062363903e-07
are;1.0997772919394827e-07
all;1.1900040554431394e-07
on;1.0722601201468757e-07
track;1.209389693922984e-07
with;1.0574262924849513e-07
our;1.0304050247706195e-07
coursework,;1.5157252928171513e-07
Best;1.273488776435859e-07
regards,;1.280148879801811e-07
[Your;1.3189262459880188e-07
name];1.1258196346820135e-07
