text;attention
Subject:;6.9000869936434095e-15
Absence;3.295043475502883e-15
from;3.0549784227481836e-15
class;4.7332142990733735e-15
tomorrow;7.737341439670126e-15
Dear;7.617283149852627e-15
Professor;5.114461971799784e-15
[Name],;7.729923895511997e-15
I;3.4674733964926425e-15
hope;2.0304801766751203e-15
this;1.812124930547086e-15
email;2.91127409018271e-15
finds;1.89209083554116e-15
you;2.0857366696497892e-15
well.;0.9999999999997171
I;3.0839909309762813e-15
am;1.8164529094395577e-15
writing;1.9214831723643874e-15
to;1.9794326712001515e-15
inform;2.354008173282446e-15
you;2.3776352895982743e-15
that;2.4739191367710546e-15
I;2.5987073970430492e-15
will;2.06252695000992e-15
not;2.4673699625387367e-15
be;1.8779352565502844e-15
able;7.924109340846564e-15
to;2.480467509272169e-15
attend;3.3367637863295512e-15
class;4.2484248058011455e-15
tomorrow,;7.369009982962109e-15
[date],;4.6066146391888515e-15
due;2.119347558663834e-15
to;2.2336452875813753e-15
[reason;2.8224895643957435e-15
for;1.821628952423608e-15
absence].;5.111955839912876e-15
I;2.9301802533994026e-15
apologize;2.6677638110796913e-15
for;1.8342890464382653e-15
any;1.9713362361147402e-15
inconvenience;2.9024049244714177e-15
this;1.7749845870368429e-15
may;1.7157336313017166e-15
cause,;2.6922314232071023e-15
and;1.964264270383505e-15
I;1.8143774148772396e-15
will;1.916979067987355e-15
make;1.787702788389031e-15
sure;2.2973821252384548e-15
to;1.984373748318828e-15
catch;1.902657418657327e-15
up;2.453327919875324e-15
on;2.07793773827961e-15
any;2.01457285302463e-15
material;2.3965919889747595e-15
covered;2.1515182961611e-15
during;1.8833923246607393e-15
my;1.7265062170550123e-15
absence.;4.761669636060941e-15
If;2.058055696993534e-15
there;1.8193018046691417e-15
is;1.8222948444730667e-15
any;2.0321731287881395e-15
homework;3.728736444194574e-15
or;2.247837577341116e-15
assignments;2.979216592605801e-15
that;2.0443277220184985e-15
I;1.7634700740514358e-15
will;1.8008012590741784e-15
miss,;5.710236057510623e-15
please;1.934643013888825e-15
let;1.783256150535422e-15
me;1.800781911842595e-15
know,;2.5432413791243735e-15
and;1.8220726000055094e-15
I;1.7451188370387598e-15
will;1.8992595156290106e-15
make;1.6776107126463145e-15
sure;1.861253738677843e-15
to;1.7503148174058762e-15
complete;1.9376807991453416e-15
them;1.876430631689427e-15
promptly.;2.2787597735107687e-15
Thank;1.9618864842595797e-15
you;1.8848905666635878e-15
for;1.8688107523742555e-15
your;1.7289563231705533e-15
understanding,;2.3166999492369155e-15
and;1.790772751434052e-15
I;1.768771140148213e-15
appreciate;1.951749371153233e-15
your;1.852084296494456e-15
efforts;2.1331619681997486e-15
in;1.829467369168007e-15
making;1.7386414117668456e-15
sure;1.9245610334347024e-15
that;1.6728828252659835e-15
we;1.893989859767782e-15
are;1.6901907547627771e-15
all;1.8921932683892725e-15
on;1.6600100122011834e-15
track;1.9421825496743833e-15
with;1.7406164720878952e-15
our;1.681150871437267e-15
coursework,;2.0485809167529788e-15
Best;1.8100853451902423e-15
regards,;2.3327052719708227e-15
[Your;1.8380424821120115e-15
name];1.7353773341289925e-15
