text;attention
Subject:;1.278845860631414e-14
Absence;1.0157818549396426e-14
from;5.885193007185317e-15
class;2.556366818892963e-14
tomorrow;1.6192370002587594e-14
Dear;1.2119449176035915e-14
Professor;1.5582088155455187e-14
[Name],;1.2480980062202821e-14
I;6.062188016204048e-15
hope;4.67257793720736e-15
this;3.724601499071605e-15
email;5.2577387902324634e-15
finds;3.973136797505825e-15
you;3.730324869883786e-15
well.;0.9999999999994105
I;4.968067429146945e-15
am;3.573338101295124e-15
writing;3.831757539663014e-15
to;3.742040783742784e-15
inform;3.934282286615213e-15
you;4.41051451141673e-15
that;3.909310664536233e-15
I;4.2348016199567166e-15
will;3.594000535624684e-15
not;4.070176771187576e-15
be;3.4225602324248962e-15
able;5.2219616589309285e-14
to;3.866657545134284e-15
attend;6.144526644150072e-15
class;1.485873918811238e-14
tomorrow,;1.0832540546962573e-14
[date],;8.404360256082005e-15
due;3.993766524804381e-15
to;3.984155057564122e-15
[reason;7.343330172223024e-15
for;3.5229961528218353e-15
absence].;7.621408860998973e-15
I;4.5765549908687746e-15
apologize;4.6790510981654385e-15
for;3.5412217557316914e-15
any;4.070137712543047e-15
inconvenience;6.35713201562708e-15
this;3.387530146460874e-15
may;3.3217260461316623e-15
cause,;4.26382917258967e-15
and;3.649927739457892e-15
I;3.553753186048213e-15
will;3.70351121390366e-15
make;3.5143254032012075e-15
sure;3.814153391705786e-15
to;3.588202236055385e-15
catch;3.677992121341297e-15
up;4.768848106391314e-15
on;3.6873964531613496e-15
any;3.6920805369081635e-15
material;5.242334365255461e-15
covered;4.2730094471236906e-15
during;3.458657400073285e-15
my;3.332873049730149e-15
absence.;5.770989326327027e-15
If;4.062198283138419e-15
there;3.560025839552885e-15
is;3.377697095577712e-15
any;3.677704289636005e-15
homework;8.330117602556208e-15
or;3.75881205695584e-15
assignments;6.3348927230413374e-15
that;3.74220227036757e-15
I;3.536353744876362e-15
will;3.420652620185758e-15
miss,;6.420539215383268e-15
please;3.924777422657789e-15
let;3.5302531007171526e-15
me;3.562089388186535e-15
know,;4.296520446526509e-15
and;3.608377612477256e-15
I;3.232328996940207e-15
will;3.439310666405684e-15
make;3.2399345381592772e-15
sure;3.4461977768381404e-15
to;3.310780826120553e-15
complete;3.4992489648220957e-15
them;3.3437098370010053e-15
promptly.;4.523850882698569e-15
Thank;3.647519138971262e-15
you;3.60731018656907e-15
for;3.750808879741455e-15
your;3.3031052016254e-15
understanding,;3.9906835482228855e-15
and;3.5132088430509696e-15
I;3.3313100534018476e-15
appreciate;3.655930106516798e-15
your;3.4502321945456686e-15
efforts;3.847586892550321e-15
in;3.6068549264530145e-15
making;3.592863908052848e-15
sure;3.824656898576552e-15
that;3.437203641614413e-15
we;3.556179408090238e-15
are;3.292676995010092e-15
all;3.5439179233470558e-15
on;3.1932149825833005e-15
track;3.775620407558394e-15
with;3.4099285063440194e-15
our;3.2641740041049703e-15
coursework,;4.053192753055966e-15
Best;3.497866982374648e-15
regards,;4.130942078071217e-15
[Your;3.825344509804348e-15
name];3.329604238457169e-15
