text;attention
Subject:;1.2496968352339315e-19
Absence;8.439943332701759e-20
from;6.473495299747357e-20
class;6.635722932223177e-20
tomorrow;8.897456739336412e-20
Dear;8.489362035973909e-20
Professor;8.422942342134103e-20
[Name],;1.4643252026315027e-19
I;5.957550382382981e-20
hope;5.140194747390321e-20
this;4.684295502565515e-20
email;5.784017399986248e-20
finds;4.84878607138292e-20
you;4.996706520491417e-20
well.;1.0
I;5.482712481091671e-20
am;4.52034889292263e-20
writing;4.7474666497151045e-20
to;4.867592648185271e-20
inform;5.252387029769402e-20
you;4.973253362594104e-20
that;5.343330145360549e-20
I;4.9098447861631516e-20
will;4.795695432270378e-20
not;4.839743077177074e-20
be;4.5490118275886367e-20
able;4.538789101559045e-20
to;5.635549484769969e-20
attend;5.843722022257272e-20
class;6.052526254617613e-20
tomorrow,;7.150274616842782e-20
[date],;8.119758322819238e-20
due;4.893131985128354e-20
to;4.966627700837169e-20
[reason;5.870606386180763e-20
for;4.53713959022098e-20
absence].;6.780367460582253e-20
I;4.8343872581957053e-20
apologize;5.544131139378428e-20
for;4.806773796620135e-20
any;4.8052409472350414e-20
inconvenience;5.82977882151779e-20
this;4.5399786215372176e-20
may;4.420778625690465e-20
cause,;5.355436802615859e-20
and;4.567410177074117e-20
I;4.499501781613245e-20
will;4.5381908236416e-20
make;4.3591333366130465e-20
sure;4.6584215401822275e-20
to;4.7721234738119253e-20
catch;4.643473953725867e-20
up;4.964923946960131e-20
on;4.790380220281733e-20
any;4.503538796439141e-20
material;4.808350411385014e-20
covered;4.915567368742739e-20
during;4.604845906645473e-20
my;4.3957561461834884e-20
absence.;5.731606714317277e-20
If;4.766618385831634e-20
there;4.5827176613635925e-20
is;4.4999273541328606e-20
any;4.838869088465771e-20
homework;6.99808980871253e-20
or;4.588261407076012e-20
assignments;5.538643496370873e-20
that;4.554971333133682e-20
I;4.500999275202506e-20
will;4.442500852310192e-20
miss,;5.844615513338285e-20
please;4.8385979100311914e-20
let;4.5080200108723033e-20
me;4.535664947249509e-20
know,;5.47519999663408e-20
and;4.5841200978962693e-20
I;4.4455591462094276e-20
will;4.508497379797206e-20
make;4.2759064282868586e-20
sure;4.4131375425034516e-20
to;4.4466689709751367e-20
complete;4.466508265371024e-20
them;4.507514280678376e-20
promptly.;5.321922428089202e-20
Thank;4.464066887507295e-20
you;4.6362050959362975e-20
for;4.6922450861781177e-20
your;4.3950129920318313e-20
understanding,;5.30069980419168e-20
and;4.429449183972094e-20
I;4.4050412657642086e-20
appreciate;4.7509512309549597e-20
your;4.587222636106498e-20
efforts;4.709396804587347e-20
in;4.449991255543133e-20
making;4.440389922244631e-20
sure;4.6821334134000637e-20
that;4.4407073034390504e-20
we;4.6722963239975845e-20
are;4.350149104123247e-20
all;4.579179977411139e-20
on;4.3740794256483835e-20
track;4.7366822271566675e-20
with;4.6106936361379285e-20
our;4.448373518455092e-20
coursework,;5.193409350885854e-20
Best;4.507995693684599e-20
regards,;5.1998299671329596e-20
[Your;4.9752988097320783e-20
name];4.412436977654532e-20
