text;attention
Subject:;5.904015828342662e-14
Absence;1.747814966564696e-14
from;1.158815660243813e-14
class;2.1227190860104612e-14
tomorrow;4.0067943880969375e-14
Dear;4.124564291065991e-14
Professor;1.5237861093651566e-14
[Name],;5.284459136518014e-14
I;1.610554073472555e-14
hope;8.84634768891493e-15
this;7.137621466857337e-15
email;9.915482168097915e-15
finds;7.636150008533266e-15
you;8.130429934584554e-15
well.;0.9999999999988038
I;1.1561040102289313e-14
am;7.212219742420214e-15
writing;7.139336815728068e-15
to;7.120526598842066e-15
inform;7.811814734402223e-15
you;9.004938560236018e-15
that;7.917801033362184e-15
I;8.622964681359846e-15
will;7.340882652602816e-15
not;8.388989743338434e-15
be;6.8907525902003996e-15
able;5.167452342166843e-14
to;7.968597479199612e-15
attend;1.4256338079771082e-14
class;1.6304324042650448e-14
tomorrow,;3.078466350978325e-14
[date],;1.4701414651971965e-14
due;8.351519715741768e-15
to;8.248306275436965e-15
[reason;1.271254162638908e-14
for;7.360812855569336e-15
absence].;2.5661179360022893e-14
I;1.3045862990777047e-14
apologize;1.0692976144174382e-14
for;7.074625995055566e-15
any;7.506242983430954e-15
inconvenience;1.0454815225897658e-14
this;6.7850684182188325e-15
may;6.6751912804013615e-15
cause,;9.239618451757189e-15
and;7.833186560284263e-15
I;7.601250586556754e-15
will;7.52488381284963e-15
make;7.226731764152073e-15
sure;7.607969635214485e-15
to;7.519350911257302e-15
catch;8.295692648849793e-15
up;1.3266681467700415e-14
on;7.77011812030299e-15
any;8.048101715989249e-15
material;9.461546633419717e-15
covered;8.393743055714309e-15
during;7.003378130899925e-15
my;6.724333065119493e-15
absence.;1.7761353509868827e-14
If;8.915099681785547e-15
there;7.558108032878135e-15
is;7.027831001560002e-15
any;7.435975034394212e-15
homework;1.6307665965626553e-14
or;8.206960792617687e-15
assignments;1.2000596430652302e-14
that;7.702048404845922e-15
I;7.155924896671474e-15
will;6.873193324329672e-15
miss,;1.7193111237299207e-14
please;7.855143098487054e-15
let;7.305274128729271e-15
me;7.343625513929254e-15
know,;9.995464364160539e-15
and;7.232975657737894e-15
I;6.637202710384846e-15
will;6.9246541608492445e-15
make;6.561895360253171e-15
sure;6.77683186555746e-15
to;6.633985564518331e-15
complete;7.286179906257815e-15
them;7.104722236858955e-15
promptly.;9.065969977349892e-15
Thank;8.097556807955586e-15
you;7.656559649027508e-15
for;7.585926807565087e-15
your;6.7767829901243275e-15
understanding,;8.074434894067956e-15
and;6.752254543433198e-15
I;6.8186144831893494e-15
appreciate;7.016045332803544e-15
your;7.48017165573208e-15
efforts;8.330253400155153e-15
in;7.237145779599152e-15
making;7.095788207337815e-15
sure;7.442612313187638e-15
that;6.5563323589044175e-15
we;6.993833024110463e-15
are;6.456254314379615e-15
all;7.365683148715757e-15
on;6.374549908260852e-15
track;7.151935321949987e-15
with;6.65696956882791e-15
our;6.502041238551995e-15
coursework,;7.208835942750903e-15
Best;6.9356843224638405e-15
regards,;7.866977349052941e-15
[Your;7.086855274324206e-15
name];6.563086634857731e-15
