text;attention
Subject:;0.9626239412543535
Absence;0.004298487536447657
from;0.001555277202167018
class;0.0003038813543132758
tomorrow;0.0017998505828747894
Dear;0.002832624886706042
Professor;0.00020382130735666342
[Name],;0.014298479699251753
I;0.0001639975647564633
hope;0.00017424564305424452
this;0.00027186351532180607
email;0.00012720397574981558
finds;0.00017255185460959707
you;0.00012402661403708968
well.;0.0009340037840689929
I;0.00012232127274365416
am;9.519051253096055e-05
writing;0.0001073684654749901
to;0.00036065687650727664
inform;9.456249553413588e-05
you;9.80246868550284e-05
that;0.00015174764532781837
I;9.94250591688847e-05
will;0.0001405696868537392
not;0.0001881184321886804
be;0.00013537070927201796
able;9.359253743794782e-05
to;0.00023378545776775458
attend;8.141055961374795e-05
class;8.94955154683028e-05
tomorrow,;0.00187126560219534
[date],;0.0008886226704683426
due;7.379152382159661e-05
to;0.0001672868192461059
[reason;0.00020535459867436595
for;0.00014507687562374748
absence].;0.0001798360494461032
I;6.884909725057106e-05
apologize;0.00017793381475908224
for;0.000124614187297175
any;5.914027450700443e-05
inconvenience;0.00029713346431211983
this;8.03198330737483e-05
may;5.3139429053766176e-05
cause,;0.00025545630873678314
and;0.00010794167169447786
I;5.881076965158841e-05
will;7.01706185075345e-05
make;5.80090515200336e-05
sure;5.950904184927173e-05
to;9.485432238047619e-05
catch;5.53236701994686e-05
up;5.4563745003503806e-05
on;8.486539004838174e-05
any;5.00319301001441e-05
material;4.848574237013851e-05
covered;5.4020012558045635e-05
during;5.04256548339072e-05
my;5.871115016868872e-05
absence.;0.00011364852560123057
If;5.6414051706832154e-05
there;5.278540719296447e-05
is;6.355525085316662e-05
any;4.610003623068849e-05
homework;7.673177114782669e-05
or;5.618840032510213e-05
assignments;7.667199958629098e-05
that;5.221064875542986e-05
I;4.6575219329477256e-05
will;5.1685737684309854e-05
miss,;9.854768947279378e-05
please;4.553550101205291e-05
let;4.5825148562014676e-05
me;4.14170509922825e-05
know,;0.0001015631234603484
and;5.681552831653728e-05
I;4.2732350042007855e-05
will;4.601587319948193e-05
make;4.1537940291490326e-05
sure;4.252855296768845e-05
to;5.202671216743333e-05
complete;3.935032314198378e-05
them;3.983684076000491e-05
promptly.;8.887732902314908e-05
Thank;4.472032350674531e-05
you;3.8335373634242345e-05
for;4.509454559047001e-05
your;4.042472296409678e-05
understanding,;6.303160245241743e-05
and;4.3995511982586014e-05
I;3.730878957665066e-05
appreciate;3.822695135947578e-05
your;3.7954458889761134e-05
efforts;3.6346314671318564e-05
in;4.0618426367509925e-05
making;3.4904715892270984e-05
sure;3.602716220657295e-05
that;3.621514944903857e-05
we;3.477802078701051e-05
are;3.65535810082364e-05
all;3.397269254137602e-05
on;3.58901260590144e-05
track;3.3274816722676834e-05
with;3.468505922303084e-05
our;3.351253085060526e-05
coursework,;4.4415968443640196e-05
Best;3.328205618201044e-05
regards,;3.716990919559377e-05
[Your;3.3619720101209216e-05
name];3.1024451355004587e-05
