text;attention
Subject:;5.335597291236037e-14
Absence;7.036320770053242e-15
from;5.1674338507223044e-15
class;6.408935907950917e-15
tomorrow;8.947066306121201e-15
Dear;1.032803293024454e-14
Professor;6.158511750149015e-15
[Name],;4.767179035098199e-14
I;6.121117191783429e-15
hope;4.993392265175816e-15
this;4.617744394159092e-15
email;5.1024129858398894e-15
finds;4.133176173847106e-15
you;4.068360880047114e-15
well.;0.9999999999990972
I;4.894348238249028e-15
am;4.48174034696488e-15
writing;4.361665980174738e-15
to;4.515410226140438e-15
inform;4.5388862394097614e-15
you;4.2821243657740605e-15
that;4.31452481551187e-15
I;4.244990742628774e-15
will;4.3685631195766684e-15
not;4.62584241257451e-15
be;4.016173581882962e-15
able;3.163028546242729e-13
to;4.1561996869016526e-15
attend;4.614017648733653e-15
class;4.6007317718245586e-15
tomorrow,;7.689224079752765e-15
[date],;7.181533935725918e-15
due;4.98453731840938e-15
to;4.547150256510289e-15
[reason;5.37672616814163e-15
for;5.0542462663516086e-15
absence].;1.0286505706854145e-14
I;4.288776791366804e-15
apologize;5.877940092580103e-15
for;4.667319337666133e-15
any;4.504880264759965e-15
inconvenience;6.003183801405443e-15
this;4.000771988494411e-15
may;3.845726440011698e-15
cause,;5.2616243662391424e-15
and;4.153465722416948e-15
I;4.059510425345728e-15
will;4.2286587927218294e-15
make;4.233013266950222e-15
sure;3.903676452942421e-15
to;4.169680608920274e-15
catch;5.816678703284257e-15
up;4.082528118274394e-15
on;4.175058585817702e-15
any;4.2113727460849235e-15
material;4.1611205099178795e-15
covered;4.225771816058056e-15
during;4.284465888961361e-15
my;4.022308282335796e-15
absence.;6.129237591907597e-15
If;4.472127021863215e-15
there;4.037699734601379e-15
is;4.0497009699901654e-15
any;4.1006518649713105e-15
homework;5.554051678495212e-15
or;4.0333829676533e-15
assignments;5.147191753738046e-15
that;3.975306785337694e-15
I;4.049233954881836e-15
will;3.849641155833625e-15
miss,;4.793163274158565e-15
please;4.048551495855939e-15
let;3.89606791477086e-15
me;3.7526094902075455e-15
know,;4.661200686348438e-15
and;3.857457484741202e-15
I;3.685270238917427e-15
will;3.980743659184613e-15
make;3.7932376958969795e-15
sure;3.663365815409934e-15
to;3.772319562163412e-15
complete;3.831628215696992e-15
them;3.792005426250738e-15
promptly.;4.979564806570515e-15
Thank;3.926759352050246e-15
you;3.812475229442075e-15
for;3.95935757770785e-15
your;3.8912606294155976e-15
understanding,;4.204300189792901e-15
and;3.817483034964049e-15
I;3.781453265959321e-15
appreciate;4.005991117183268e-15
your;3.807693836524985e-15
efforts;3.963220947555514e-15
in;3.872854101700162e-15
making;3.969219342753723e-15
sure;3.775557634725142e-15
that;3.809468906084867e-15
we;3.84900475349362e-15
are;3.857831845285604e-15
all;3.863323783281186e-15
on;3.738787179012258e-15
track;3.7612148979937715e-15
with;3.80595353673615e-15
our;3.72349609933482e-15
coursework,;4.102039576114554e-15
Best;3.8369802765414526e-15
regards,;4.3046754732544894e-15
[Your;4.035443898824886e-15
name];4.003537359480095e-15
