text;attention
Subject:;1.208755638620759e-16
Absence;5.066456663771779e-17
from;3.751257195213451e-17
class;4.052011506637235e-17
tomorrow;4.6777415090423677e-17
Dear;5.0203102604403797e-17
Professor;4.4701279196082416e-17
[Name],;9.056385903346345e-17
I;4.8845608397834764e-17
hope;4.048637627732979e-17
this;3.661700276587265e-17
email;4.6019575636615973e-17
finds;3.6199931537336e-17
you;3.6606373139910523e-17
well.;0.9999999999999944
I;4.292323009443295e-17
am;3.6166420154112866e-17
writing;3.806162527987659e-17
to;3.9776795201712294e-17
inform;3.7196536490644707e-17
you;3.897511755187966e-17
that;3.6578559996704036e-17
I;3.848963929158371e-17
will;3.596287849270443e-17
not;3.717873754715128e-17
be;3.47916531708219e-17
able;2.234171568165158e-15
to;3.52482478442672e-17
attend;3.757098393024059e-17
class;4.118627003431364e-17
tomorrow,;6.614497798510522e-17
[date],;5.643283323871388e-17
due;4.051172980083318e-17
to;3.972833487923308e-17
[reason;4.7367723921923584e-17
for;3.549827955235494e-17
absence].;5.371859969111504e-17
I;4.1487286358202404e-17
apologize;6.670508742702777e-17
for;3.898191262513355e-17
any;3.6472351435628055e-17
inconvenience;6.764997369481547e-17
this;3.6035160154745764e-17
may;3.595101882133772e-17
cause,;4.243422915109813e-17
and;3.911748840813185e-17
I;3.6313640073416945e-17
will;3.629665572843441e-17
make;3.439284129830572e-17
sure;3.5358197508235327e-17
to;3.7037378561825086e-17
catch;3.7048064334117977e-17
up;3.6785570378226336e-17
on;3.491529876198376e-17
any;3.4394345242694293e-17
material;3.602745095706287e-17
covered;3.503367843071772e-17
during;3.361278590507463e-17
my;3.466500041109967e-17
absence.;4.9853673190992723e-17
If;3.672906635257054e-17
there;3.6358576644787034e-17
is;3.470055744754013e-17
any;3.459371956067885e-17
homework;4.2852470031239787e-17
or;3.548891756726062e-17
assignments;4.453080414720275e-17
that;3.4690027447159e-17
I;3.5395607987049005e-17
will;3.3933576143496765e-17
miss,;4.3433375661706937e-17
please;3.7449843079859784e-17
let;3.54253478026089e-17
me;3.446939883190499e-17
know,;4.082937962522439e-17
and;3.546011511479039e-17
I;3.4391936503335555e-17
will;3.490252852099317e-17
make;3.36871498772399e-17
sure;3.323124719204051e-17
to;3.3652329757842254e-17
complete;3.379416456046452e-17
them;3.484635639715411e-17
promptly.;4.6254627909769124e-17
Thank;3.571578150607763e-17
you;3.636800167466242e-17
for;3.423211959150283e-17
your;3.402031851902215e-17
understanding,;4.23840214258405e-17
and;3.578825766151636e-17
I;3.460627316316833e-17
appreciate;3.465627286901448e-17
your;3.491240509291034e-17
efforts;3.53687305817178e-17
in;3.502772243225289e-17
making;3.4226129775840075e-17
sure;3.465318663003104e-17
that;3.31141507953614e-17
we;3.481995365530637e-17
are;3.400620614687989e-17
all;3.4177462877189407e-17
on;3.37972149614021e-17
track;3.60459676734481e-17
with;3.2894357247610105e-17
our;3.288206457465175e-17
coursework,;3.797271838464133e-17
Best;3.5672435917856126e-17
regards,;3.866917479264275e-17
[Your;3.7272390831290924e-17
name];3.498732147628686e-17
