text;attention
Subject:;1.2850726591630535e-19
Absence;6.712607759303508e-20
from;6.030931525233667e-20
class;5.728486258073089e-20
tomorrow;8.911454522898324e-20
Dear;8.344064576402991e-20
Professor;5.924607860383028e-20
[Name],;1.4836718619897898e-19
I;4.858448553602465e-20
hope;4.5572552330025505e-20
this;4.058188314648629e-20
email;5.314281896566653e-20
finds;5.183073477284283e-20
you;4.3649148867803425e-20
well.;1.0
I;5.425869317056865e-20
am;3.8186214021922644e-20
writing;4.10216816380638e-20
to;4.237815394406551e-20
inform;4.840793658941837e-20
you;4.265302844381632e-20
that;4.420160928522064e-20
I;3.8967506410326774e-20
will;3.999008679400693e-20
not;4.000634681202148e-20
be;3.777199158732221e-20
able;4.536789864162108e-20
to;4.4098965905387256e-20
attend;4.8400478565611535e-20
class;4.953716407838557e-20
tomorrow,;6.944245490657329e-20
[date],;8.12150312025648e-20
due;4.2214766414271797e-20
to;4.0711879547063466e-20
[reason;4.9192998745081816e-20
for;3.891414538503511e-20
absence].;6.312026827481868e-20
I;4.2736371969649e-20
apologize;4.6286683040623296e-20
for;4.016471371165045e-20
any;4.0301115121862644e-20
inconvenience;4.7993476080667855e-20
this;3.812044064773963e-20
may;3.746142436268856e-20
cause,;4.8409759435934043e-20
and;3.9962777146023764e-20
I;3.905085176375374e-20
will;3.934250000045792e-20
make;3.8429704333511227e-20
sure;4.256112046109179e-20
to;4.180104030418095e-20
catch;4.0863215831764865e-20
up;4.1026798292818465e-20
on;4.0358521923800315e-20
any;3.842617985150817e-20
material;4.164166918797841e-20
covered;4.434275742383791e-20
during;4.1000145502808655e-20
my;3.68181705866195e-20
absence.;5.301121964790423e-20
If;4.0268460541858333e-20
there;3.7157921359307614e-20
is;3.7042710609539484e-20
any;3.7848965442522497e-20
homework;5.81266176238e-20
or;4.131427429448166e-20
assignments;4.568364133592429e-20
that;3.9334595520872426e-20
I;3.729509274829722e-20
will;3.7200650833660405e-20
miss,;4.790140738893616e-20
please;3.881964301245885e-20
let;3.803569242864466e-20
me;3.735144342840452e-20
know,;4.4975470924306116e-20
and;3.892665307377735e-20
I;3.6920111081543204e-20
will;3.6625856402773485e-20
make;3.65515589945765e-20
sure;3.712341222247483e-20
to;3.665978366134617e-20
complete;3.745524455387799e-20
them;3.737410170779349e-20
promptly.;4.232899463457458e-20
Thank;3.6971842785194585e-20
you;3.7511200273063656e-20
for;3.8643256121306996e-20
your;3.635521113048209e-20
understanding,;4.3476499189262505e-20
and;3.9856722879465314e-20
I;3.731897220966646e-20
appreciate;3.876942980733113e-20
your;3.6794762764667386e-20
efforts;3.876393646784203e-20
in;3.790840820504865e-20
making;3.763784091693795e-20
sure;3.8604199513671994e-20
that;3.700979677158473e-20
we;3.7879801089326054e-20
are;3.674502518337086e-20
all;3.7368674940644233e-20
on;3.6384012219367164e-20
track;3.802616640083625e-20
with;3.84580364720852e-20
our;3.597772785020304e-20
coursework,;3.9060946249133246e-20
Best;3.6799887938586373e-20
regards,;3.9889190982099913e-20
[Your;3.864514848696821e-20
name];3.672304726945051e-20
