text;attention
Subject:;3.3436123337017164e-18
Absence;2.2926000302045492e-18
from;1.4719074786466888e-18
class;1.6116636090873753e-18
tomorrow;2.0552941887521932e-18
Dear;2.3623921476224828e-18
Professor;1.7216389292581776e-18
[Name],;3.4365291144461504e-18
I;1.759393675619518e-18
hope;1.2754682268240914e-18
this;1.2520597716381903e-18
email;1.3992708009415577e-18
finds;1.2392885096702468e-18
you;1.2613560044759047e-18
well.;1.0
I;1.622275658989673e-18
am;1.2900702480992341e-18
writing;1.3762345556998486e-18
to;1.2786480414883672e-18
inform;1.2879102170539576e-18
you;1.2832118013413308e-18
that;1.2414387124296854e-18
I;1.334160192779077e-18
will;1.2838931036032205e-18
not;1.2619725214736064e-18
be;1.209949589594677e-18
able;3.7638082047100416e-17
to;1.2116792194142998e-18
attend;1.4102629859109424e-18
class;1.5049490790486137e-18
tomorrow,;2.1187086680615506e-18
[date],;1.8391493723440822e-18
due;1.2968505777868039e-18
to;1.391952290717959e-18
[reason;1.509642614783707e-18
for;1.2048052925922811e-18
absence].;1.489313027750553e-18
I;1.2754773117042006e-18
apologize;1.606394057066861e-18
for;1.267140135538402e-18
any;1.2382329887054705e-18
inconvenience;1.5808331421787124e-18
this;1.2366761410864549e-18
may;1.159577552824276e-18
cause,;1.2504141278472709e-18
and;1.1824381450956977e-18
I;1.1563492911560923e-18
will;1.2118375126570635e-18
make;1.1574627306744889e-18
sure;1.1761460092556604e-18
to;1.2225596279433674e-18
catch;1.271927645718172e-18
up;1.2917263612812245e-18
on;1.2035489778916178e-18
any;1.1853250483792513e-18
material;1.307275857565396e-18
covered;1.2097040596393298e-18
during;1.1884262295372704e-18
my;1.194503615897977e-18
absence.;1.353962140238717e-18
If;1.245077659015486e-18
there;1.180372024862223e-18
is;1.1731205395271213e-18
any;1.1857883967280377e-18
homework;1.6493571942064631e-18
or;1.1661009907859455e-18
assignments;1.5545990959687984e-18
that;1.1617317955694054e-18
I;1.1626592817054224e-18
will;1.1536027573751777e-18
miss,;1.377925102979741e-18
please;1.2062643986966015e-18
let;1.1910423142354931e-18
me;1.1465319094090627e-18
know,;1.256748491740072e-18
and;1.131111300210445e-18
I;1.1297082992841949e-18
will;1.1899315735015638e-18
make;1.1202029944244566e-18
sure;1.1067929672179827e-18
to;1.1220391051349095e-18
complete;1.2106425684002328e-18
them;1.2006737421003579e-18
promptly.;1.2558630465785417e-18
Thank;1.2159183312269008e-18
you;1.264431128394439e-18
for;1.2169172208375887e-18
your;1.1710389935188482e-18
understanding,;1.292091440970476e-18
and;1.1519958285379115e-18
I;1.1234272874242072e-18
appreciate;1.2118520763490782e-18
your;1.1540547715506789e-18
efforts;1.2074847814869453e-18
in;1.1435935494427152e-18
making;1.1451619624279355e-18
sure;1.154432921372755e-18
that;1.1151092525275593e-18
we;1.1456875678429075e-18
are;1.1292961485468975e-18
all;1.1629007129480156e-18
on;1.118713361094902e-18
track;1.1888763075284308e-18
with;1.1655489213814171e-18
our;1.1477535318451778e-18
coursework,;1.2591433524310501e-18
Best;1.1875079514125968e-18
regards,;1.3057484625168703e-18
[Your;1.212526981185184e-18
name];1.1887174000231433e-18
