text;attention
Subject:;1.3339159744636922e-14
Absence;1.1453187181811078e-14
from;7.649604133608093e-15
class;1.6537339866448986e-14
tomorrow;3.857691532470413e-14
Dear;1.6627844420100906e-14
Professor;1.8768789599933214e-14
[Name],;1.788833196060874e-14
I;6.698051500846333e-15
hope;5.115719309945799e-15
this;4.2386044264852364e-15
email;5.756182739632067e-15
finds;4.51864502715707e-15
you;4.655785158005035e-15
well.;0.9999999999992975
I;5.7023158415697605e-15
am;4.181135886004678e-15
writing;4.243910353251129e-15
to;4.176178418416829e-15
inform;4.620944192479252e-15
you;4.949169852008416e-15
that;4.508564342397531e-15
I;5.179191671805528e-15
will;4.393743062027004e-15
not;5.000951666076004e-15
be;4.177854481618508e-15
able;4.95578405062618e-14
to;4.603709996007189e-15
attend;7.169121513013736e-15
class;1.490052078692463e-14
tomorrow,;1.954269006172752e-14
[date],;8.433285288355432e-15
due;4.961759641384126e-15
to;4.943662439809631e-15
[reason;7.620518086905712e-15
for;4.310589532717559e-15
absence].;1.027250338067225e-14
I;5.4447965579304844e-15
apologize;6.284281183527971e-15
for;4.395068085143291e-15
any;4.769612077352614e-15
inconvenience;6.214684107616871e-15
this;4.083232367718856e-15
may;4.031245372397e-15
cause,;5.414130129519345e-15
and;4.467084494461715e-15
I;4.32246793088933e-15
will;4.454878980302741e-15
make;4.339313106672617e-15
sure;4.440308850528681e-15
to;4.39578265677859e-15
catch;4.6638487686347315e-15
up;6.737941602406756e-15
on;4.763412027365045e-15
any;5.165936710773743e-15
material;5.950403159389131e-15
covered;5.3918047637480885e-15
during;4.303311621022496e-15
my;4.107559702173601e-15
absence.;9.517633427765755e-15
If;4.868379817938136e-15
there;4.303417427484436e-15
is;4.064716900422968e-15
any;4.35799965688959e-15
homework;9.596750662095724e-15
or;4.636593073914584e-15
assignments;6.815517089712002e-15
that;4.523669787662105e-15
I;4.259429796357666e-15
will;4.19828330831314e-15
miss,;7.417495429139075e-15
please;4.6718359829179205e-15
let;4.2999874814129275e-15
me;4.2890519869864324e-15
know,;5.235317062565347e-15
and;4.195222928738891e-15
I;3.910284226983216e-15
will;4.125905820667771e-15
make;3.952117031452117e-15
sure;4.0159053626376766e-15
to;3.958308124152021e-15
complete;4.217105174281299e-15
them;4.102503779149758e-15
promptly.;5.111234636532399e-15
Thank;4.1671056773553785e-15
you;4.311613974724849e-15
for;4.585988771759576e-15
your;4.209169013780715e-15
understanding,;4.7214423644910396e-15
and;3.974622245889374e-15
I;3.9520849359149895e-15
appreciate;4.108002010725271e-15
your;4.196341916768045e-15
efforts;4.323437149257346e-15
in;4.223441098234471e-15
making;4.195503937200369e-15
sure;4.30558838067183e-15
that;4.030192058281764e-15
we;4.421608410936471e-15
are;3.947865730909473e-15
all;4.2285276669371084e-15
on;3.886985941010339e-15
track;4.50818020726075e-15
with;4.0106808475962515e-15
our;3.960320057278458e-15
coursework,;4.6723412641751705e-15
Best;4.151353347127826e-15
regards,;4.955275260580383e-15
[Your;4.705827049339881e-15
name];4.0563694748121495e-15
