text;attention
Profile-Guided;0.06036067853850401
Optimization;0.019888592704326958
(PGO);0.16503651913263856
improves;0.01455871801391844
application;0.016635657093289777
performance;0.020227984606150454
by;0.014653830924608872
reorganizing;0.016173431523212316
code;0.015309153107584055
layout;0.012070860899563995
to;0.01201560367996181
reduce;0.009471142915112547
instruction-cache;0.01997630216241405
problems,;0.022149181657820125
shrinking;0.009153493544053204
code;0.00812335357272775
size,;0.0125927956483933
and;0.008828932865724273
reducing;0.008165432828132061
branch;0.00907776789956774
predictions.;0.019211245047349716
Profile-Guided;0.08365360278662332
Optimization;0.012543872019862897
PGO;0.02909093612548282
provides;0.012196883490195218
information;0.01074199017301742
to;0.008555172064794985
the;0.00795192525578863
compiler;0.01415212332460031
about;0.00982185496066426
areas;0.00951618750498752
of;0.008312290887520987
an;0.007953060261970752
application;0.01037435504031899
that;0.008398608568480199
are;0.0073936480258126585
most;0.0076109910864943795
frequently;0.00789939117984944
executed,;0.009376907749750387
Build;0.010876247351432196
the;0.01133147338263738
library/executable;0.026647499550735126
with;0.014038452372867405
instrumentation;0.014774192952382526
profile-generate;0.023535782388945038
to;0.009828755776690738
the;0.007939930622930753
compiler;0.008809379273930724
and;0.008010961192815616
linker.;0.01151377691323828
Collect;0.00900348600357064
profiles;0.010533117191251239
by;0.01026288301565862
running;0.00876564637672457
a;0.00740038492446899
representative;0.007937900847617557
workload;0.008283737399693444
on;0.0080122771453238
the;0.007488475928645234
instrumented;0.008305803134543804
binary.;0.007475357382626977
