text;attention
Profile-Guided;0.06701289731377798
Optimization;0.015566791799702918
(PGO);0.13868397687656955
improves;0.011614339339920503
application;0.01804078996813982
performance;0.012868440212668742
by;0.010731774899684066
reorganizing;0.01910713766030831
code;0.01644796941363858
layout;0.011358381361358236
to;0.009861134642357222
reduce;0.010279107717811597
instruction-cache;0.025117348964064944
problems,;0.015953424591482513
shrinking;0.008548748792001687
code;0.008333068082989128
size,;0.010987743442698025
and;0.00797070593613944
reducing;0.007759361197757305
branch;0.00879828284323863
predictions.;0.015105205955658486
Profile-Guided;0.1408003570597122
Optimization;0.011410379473245982
PGO;0.020974977828200733
provides;0.009062119566615026
information;0.010080420656598888
to;0.007719731161652173
the;0.008123691707687146
compiler;0.016240822760617803
about;0.009197759167008207
areas;0.00880598205182197
of;0.007844522704740403
an;0.008200890857219555
application;0.010716958373823427
that;0.007608462048583813
are;0.007836489176087575
most;0.00711249389187837
frequently;0.007727691287338948
executed,;0.010126430709459818
Build;0.01134577562268415
the;0.010509958662380463
library/executable;0.027728860528949767
with;0.012156989340029593
instrumentation;0.019663530651302514
profile-generate;0.023079964284240986
to;0.009507354115890548
the;0.007995106950300831
compiler;0.00898999393229472
and;0.0072610558132380505
linker.;0.011628038061551558
Collect;0.00873818562118025
profiles;0.00940384284392919
by;0.008715785601114585
running;0.010098843600235496
a;0.00728069160972856
representative;0.0075603456932089854
workload;0.008142805338253444
on;0.007933246007226006
the;0.00718449328577805
instrumented;0.008056785550968528
binary.;0.007281535391253902
