text;attention
Profile-Guided;0.027082859467175827
Optimization;0.017109697745987872
(PGO);0.025933599198282194
improves;0.016641213901303666
application;0.01597672058884129
performance;0.016687409138339916
by;0.01610338615286992
reorganizing;0.01846252579327015
code;0.015652843181314935
layout;0.015455816450052128
to;0.015062524234179156
reduce;0.015743441528336684
instruction-cache;0.01814594875538246
problems,;0.018705289857666854
shrinking;0.015289016185240702
code;0.014552047742103108
size,;0.01606865166649173
and;0.014482493051382026
reducing;0.01469266737723607
branch;0.014763747350599354
predictions.;0.021321466218043157
Profile-Guided;0.025356592431085893
Optimization;0.01584147070266428
PGO;0.017762013238294957
provides;0.015094297495133175
information;0.016213949865882503
to;0.014771820696362858
the;0.015162965190314024
compiler;0.01562880774107986
about;0.015650414350726442
areas;0.01584509717864739
of;0.015082561439731494
an;0.0154223738415049
application;0.015325538362194255
that;0.014771791530851876
are;0.014642554644250074
most;0.014531885404010205
frequently;0.014798495561958782
executed,;0.017238133262447747
Build;0.016296639696034145
the;0.015578686843814943
library/executable;0.019183162946093277
with;0.015334080575190865
instrumentation;0.019250734316595325
profile-generate;0.021516344785658365
to;0.015346734853500453
the;0.01463021492341318
compiler;0.014784199332788255
and;0.014585968081842706
linker.;0.017924890269612248
Collect;0.014899510261469413
profiles;0.015085348231257213
by;0.01474229015320972
running;0.015559564638754504
a;0.014451193407423572
representative;0.014542285303464117
workload;0.014754633160206677
on;0.01459598778059008
the;0.014490409250401366
instrumented;0.0148844132837361
binary.;0.014488579383703567
