text;attention
Profile-Guided;0.07225041856427016
Optimization;0.0189262706505533
(PGO);0.060699039236455324
improves;0.01970145559204253
application;0.014203713760879843
performance;0.014534870319895973
by;0.01544711298003241
reorganizing;0.02534456554922171
code;0.012577684513909978
layout;0.013374763605301054
to;0.012600755567596376
reduce;0.016937564217763004
instruction-cache;0.01879252151606226
problems,;0.020004790190295947
shrinking;0.013246721452140562
code;0.010662592763443996
size,;0.013255801217313084
and;0.010995490744035542
reducing;0.01157457475087722
branch;0.011373993461841791
predictions.;0.0395348591881256
Profile-Guided;0.03991980937324537
Optimization;0.0127948664018386
PGO;0.019800882171308126
provides;0.01313175668660387
information;0.013198399922596764
to;0.012676968720654914
the;0.012659434925562004
compiler;0.011844506387233542
about;0.012665826539407905
areas;0.013321067987973232
of;0.0112777291725191
an;0.014674130790360129
application;0.011823205796795333
that;0.011054157264754703
are;0.011486230974409616
most;0.010740001059576157
frequently;0.011254759989440635
executed,;0.012478121897424171
Build;0.015569829847759075
the;0.01425117197806843
library/executable;0.022050344115780024
with;0.015211350917186206
instrumentation;0.016803030641269326
profile-generate;0.01921405074879306
to;0.012671121299744244
the;0.012118082735560238
compiler;0.011239508646291295
and;0.011411221623652748
linker.;0.02424514240482632
Collect;0.012396939929626588
profiles;0.011020543048286622
by;0.011146195978036389
running;0.01153019849863525
a;0.011522944760038435
representative;0.010692338206815645
workload;0.010658521635722468
on;0.010901609542555089
the;0.010499440845191282
instrumented;0.011101837461199783
binary.;0.010903159231199668
