text;attention
Profile-Guided;0.03162054573439465
Optimization;0.019341978870465244
(PGO);0.03559369672405148
improves;0.01669713884579951
application;0.015202676660111823
performance;0.017340766784627325
by;0.01694686007880704
reorganizing;0.02093371327331613
code;0.015277514571500382
layout;0.015523477627211233
to;0.01431554668747073
reduce;0.014597891630752436
instruction-cache;0.019387627290392912
problems,;0.020345721813574413
shrinking;0.014471621781472164
code;0.013540874992853107
size,;0.016370586960608037
and;0.013737574749670254
reducing;0.013446212978609592
branch;0.013876295820637919
predictions.;0.02440512290669606
Profile-Guided;0.026020087049080314
Optimization;0.015459485804566218
PGO;0.017599370574319713
provides;0.01459386404858207
information;0.015379674117409172
to;0.014488428041428244
the;0.014747198422889282
compiler;0.016435389431205722
about;0.0148926034611227
areas;0.015200514739607329
of;0.013924140072972276
an;0.01464178955048482
application;0.015207829676403321
that;0.01387979496295402
are;0.013604800665648552
most;0.01319343275378283
frequently;0.013414445054649608
executed,;0.016851612598062764
Build;0.016514344286385166
the;0.015381646065544752
library/executable;0.0229620298146463
with;0.015725820104717948
instrumentation;0.018270428859534345
profile-generate;0.019754566382427386
to;0.015062831817267343
the;0.0140250750333504
compiler;0.015105463715105787
and;0.013839022527911886
linker.;0.02032167895234743
Collect;0.014046322605153132
profiles;0.013804176943616048
by;0.013805115165288673
running;0.01407992325069897
a;0.013506102875410854
representative;0.013284292608782592
workload;0.013771437604672497
on;0.01347437476259982
the;0.013229991116929053
instrumented;0.014048962365333687
binary.;0.013478485334084621
